Date,Close,High,Low,Open,Volume
2025-04-21,58.746639251708984,59.08563902988845,47.94850608240068,50.1520027388305,82039400
2025-04-28,62.14661407470703,63.243376125817875,55.69564893570734,58.11849967741771,76265300
2025-05-05,59.47450256347656,62.76479272380253,53.62177021697788,61.50849769674015,92827000
2025-05-12,63.57240676879883,66.84275909937111,62.9941151942754,64.5295851943297,80264800
2025-05-19,60.51144027709961,62.78473478888085,59.145472071096854,60.92023384839126,90768800
2025-05-26,60.01290512084961,67.39113025240134,58.437555840068725,62.75481395699806,136022800
2025-06-02,68.14889526367188,69.574688141507,59.354846268107174,59.574200188842866,110900000
2025-06-09,66.99232482910156,71.0304048861449,66.77297086713385,69.2656156950427,74208400
2025-06-16,73.2937240600586,77.42154291539434,67.8398164498342,68.31839995387298,146388400
2025-06-23,76.9329833984375,80.88133136842558,68.97645881781561,72.77524659661039,137983200
2025-06-30,74.95880889892578,78.85730110725386,73.5629263981201,78.16933636869457,83381500
2025-07-07,72.55541229248047,74.65094601579163,71.14841401476718,74.27175666441067,78539600
2025-07-14,74.49130249023438,75.10000629540674,67.85543825581722,71.95670138298019,86134500
2025-07-21,74.0522232055664,74.39150429958069,70.15054011003244,73.33375276005276,59498300
2025-07-28,74.29170989990234,85.08870535181272,73.26390098592785,74.99022620805671,128822400
2025-08-04,77.17556762695312,77.83416808817663,73.82271815958256,75.53905495825563,62872700
2025-08-11,76.02802276611328,79.88979028739081,74.68088677079143,77.78427553086233,62472400
2025-08-18,72.84480285644531,76.91613065147428,68.39428567770096,75.91825663974215,71341100
2025-08-25,62.7363395690918,77.91400654762992,62.48687106012514,72.83482374621784,167459600
2025-09-01,63.19535827636719,64.52253244013787,61.309373337337234,61.82826824152364,124092400
2025-09-08,67.2068099975586,68.37432070905494,62.9359106468999,63.484740566148275,94225000
2025-09-15,74.10211944580078,75.20976010627759,66.1889789540814,67.30659287227506,123547800
2025-09-22,82.99317932128906,84.2804377036869,73.19405687869823,73.19405687869823,161872000
2025-09-29,86.03669738769531,87.12437639197574,81.177048273189,83.51207738904311,96636300
2025-10-06,85.48455047607422,94.5212919451903,85.23491681801261,88.71980055145255,104055100
2025-10-13,87.82112121582031,91.06635889467302,85.2049652549874,89.33889818105334,77446200
2025-10-20,84.0067138671875,88.5899916814907,78.94414370702358,86.5130378675223,70595400
2025-10-27,93.60264587402344,97.42703581704511,85.07515814544843,85.91393130177849,83985400
2025-11-03,90.78677368164062,97.98620800092586,84.98528947502196,93.25315562547512,94054400
2025-11-10,86.32331848144531,94.33157073677724,83.20789521170502,93.03347262890885,69596600
2025-11-17,77.33650970458984,86.59293066814206,73.51212758171958,85.30481998701086,93190600
2025-11-24,89.26900482177734,89.39881159184576,77.8857075755534,78.3749874515816,61867700
2025-12-01,98.76506805419922,102.6194048789687,88.17061457590158,89.00938004355292,155409900
2025-12-08,84.30628967285156,92.71395048192618,83.76707999094349,90.31746554618432,124511800
2025-12-15,83.96678161621094,87.05225788703517,81.06104951936094,84.74564510330951,72554100
2025-12-22,86.2134780883789,87.9209790451779,84.16648662528532,86.45313188967181,32541400
2025-12-29,89.25901794433594,89.94800933844762,84.07662031359746,85.20496942200822,41482300
2026-01-05,83.15785217285156,94.1296479932785,82.12862260098659,92.9505289173067,87064100
2026-01-12,80.39990997314453,83.99721989753218,79.21079624898904,82.3584452917145,66180500
2026-01-19,80.17008209228516,85.2862532462472,78.96097909435333,79.25076341732327,62744500
2026-01-26,78.8610610961914,85.40617263736436,78.12161585924584,79.76039050528573,60609800
2026-02-02,80.22004699707031,80.68969722859484,70.63721231065882,77.55204273882758,96366900
2026-02-09,78.5512924194336,83.71742948626478,77.38216803849672,79.55054559090716,57232700
2026-02-16,79.42064666748047,80.33995776995239,76.57276898520391,77.26225612390625,34284200
2026-02-23,81.62899017333984,82.22854052325175,76.01318486957653,78.33145181327987,63123800
2026-03-02,89.50310516357422,93.3302465929537,75.18380556271453,79.57052632165671,178423700
2026-03-09,87.79438781738281,94.97902085134136,84.13711740203964,87.86433523727587,114781700
2026-03-16,87.84434509277344,93.37021360482936,85.06641502620393,89.08341682206085,82554000
2026-03-23,94.80913543701172,100.57483033979248,88.67372175058924,89.38319056707887,93005900
2026-03-30,107.0300064086914,107.75945694507085,86.5453166609992,95.04896317382257,140488900
2026-04-06,128.45831298828125,129.80797085309024,105.9738547328667,109.42300072741246,145027100
2026-04-13,139.65554809570312,139.87549505340976,128.38832355419282,129.93794429984388,135487000
2026-04-20,164.26947021484375,170.7978583587006,143.89449209531884,147.47361091275909,176753200
2026-04-27,164.90931701660156,166.3489643249253,146.81378998760027,162.09002041698923,111458200
2026-05-04,170.08804321289062,175.7566429066417,158.51089752831558,165.43918095789172,104309300
2026-05-11,176.84637451171875,192.10260557573787,157.92105037922735,163.62963362761732,133596400
2026-05-18,196.28158569335938,198.35106728652332,162.80984633045162,181.72517871613408,120579700
2026-05-25,204.94943237304688,218.20615601912368,194.65197003695704,211.18789863562574,183406300
2026-06-01,263.405029296875,324.1200642114318,195.0718783623336,198.86095228796162,441995800
2026-06-08,279.6310119628906,304.8847597319992,243.93980672565058,288.6187844228862,332806900
2026-06-15,310.5033874511719,329.79864574979393,278.06140898209475,296.6368131256692,415761600
2026-06-22,266.7041931152344,314.0925268319894,261.9353805671532,313.3127204308556,212451400
2026-06-29,245.2294921875,299.92600460643877,237.14149125781915,272.3428133773394,141527900
2026-07-06,235.80999755859375,260.4599914550781,222.94000244140625,254.82000732421875,123760000
2026-07-13,188.67999267578125,232.0,177.9499969482422,228.77999877929688,137697700
2026-07-20,194.22999572753906,214.9199981689453,191.2899932861328,193.00999450683594,100184447
