Datetime,Close,High,Low,Open,Volume
2024-06-11 14:30:00+00:00,144.98049926757812,145.39999389648438,143.589111328125,143.9949951171875,475199
2024-06-11 15:30:00+00:00,145.1685028076172,145.21701049804688,144.09500122070312,144.98699951171875,297751
2024-06-11 16:30:00+00:00,145.0992889404297,145.67098999023438,144.78929138183594,145.19900512695312,250084
2024-06-11 17:30:00+00:00,146.43399047851562,146.45999145507812,145.1261444091797,145.2266387939453,284249
2024-06-11 18:30:00+00:00,145.20301818847656,146.50100708007812,145.18701171875,146.39999389648438,304281
2024-06-11 19:30:00+00:00,146.19300842285156,146.29299926757812,145.135009765625,145.18800354003906,333376
2024-06-12 13:30:00+00:00,148.6165008544922,150.57901000976562,147.63999938964844,149.89999389648438,1046493
2024-06-12 14:30:00+00:00,148.34548950195312,149.1639862060547,147.64801025390625,148.66049194335938,441541
2024-06-12 15:30:00+00:00,149.00100708007812,149.20449829101562,147.85899353027344,148.3520050048828,360949
2024-06-12 16:30:00+00:00,148.76400756835938,149.24200439453125,148.30599975585938,148.9810028076172,331740
2024-06-12 17:30:00+00:00,149.4040069580078,149.77297973632812,148.00001525878906,148.7740020751953,393809
2024-06-12 18:30:00+00:00,148.66000366210938,150.01100158691406,148.26300048828125,149.4219970703125,559112
2024-06-12 19:30:00+00:00,149.35299682617188,149.8780059814453,148.37001037597656,148.5395050048828,663160
2024-06-13 13:30:00+00:00,167.8470001220703,173.58499145507812,165.2519989013672,171.11399841308594,4246775
2024-06-13 14:30:00+00:00,169.01699829101562,170.44000244140625,167.62001037597656,167.77749633789062,1086424
2024-06-13 15:30:00+00:00,167.36500549316406,170.13900756835938,167.28700256347656,169.06100463867188,662907
2024-06-13 16:30:00+00:00,167.6280059814453,168.24998474121094,166.822998046875,167.3733673095703,530299
2024-06-13 17:30:00+00:00,168.27200317382812,168.69000244140625,167.45999145507812,167.822998046875,501099
2024-06-13 18:30:00+00:00,168.20748901367188,168.8000030517578,167.74200439453125,168.26199340820312,569262
2024-06-13 19:30:00+00:00,167.8509979248047,168.94650268554688,167.52099609375,168.24600219726562,727294
2024-06-14 13:30:00+00:00,170.47055053710938,172.0810089111328,168.20999145507812,168.6750030517578,1882277
2024-06-14 14:30:00+00:00,169.97850036621094,171.2989959716797,169.6009979248047,170.5909881591797,623582
2024-06-14 15:30:00+00:00,170.86199951171875,171.62899780273438,169.7324981689453,170.01100158691406,567762
2024-06-14 16:30:00+00:00,172.8000030517578,173.33798217773438,170.9300079345703,170.9300079345703,711990
2024-06-14 17:30:00+00:00,174.12950134277344,174.51600646972656,172.4090118408203,172.78945922851562,806859
2024-06-14 18:30:00+00:00,174.0625,174.6959991455078,173.61199951171875,174.0709991455078,713032
2024-06-14 19:30:00+00:00,173.54598999023438,174.39749145507812,173.2352294921875,174.05300903320312,712941
2024-06-17 13:30:00+00:00,180.16500854492188,182.09201049804688,177.87600708007812,179.89999389648438,2754417
2024-06-17 14:30:00+00:00,179.7320098876953,180.66700744628906,178.7928924560547,180.1689910888672,842936
2024-06-17 15:30:00+00:00,180.89254760742188,181.14698791503906,179.2060089111328,179.78900146484375,599255
2024-06-17 16:30:00+00:00,182.4659881591797,182.86801147460938,180.64300537109375,180.89300537109375,757239
2024-06-17 17:30:00+00:00,183.31199645996094,183.8679962158203,181.90000915527344,182.41000366210938,753343
2024-06-17 18:30:00+00:00,183.58700561523438,184.3000030517578,182.22000122070312,183.30674743652344,998056
2024-06-17 19:30:00+00:00,183.04800415039062,183.56759643554688,182.27999877929688,183.56759643554688,926184
2024-06-18 13:30:00+00:00,180.96728515625,185.16200256347656,180.24000549316406,183.98800659179688,3233305
2024-06-18 14:30:00+00:00,180.20291137695312,181.25601196289062,178.5500030517578,181.1949920654297,1297759
2024-06-18 15:30:00+00:00,181.33999633789062,181.3990020751953,180.11000061035156,180.2760009765625,781375
2024-06-18 16:30:00+00:00,182.89898681640625,182.89898681640625,181.07901000976562,181.35899353027344,716945
2024-06-18 17:30:00+00:00,180.5229949951172,182.89199829101562,180.5,182.85699462890625,627695
2024-06-18 18:30:00+00:00,180.63600158691406,180.85899353027344,180.13491821289062,180.51800537109375,581550
2024-06-18 19:30:00+00:00,180.2060089111328,180.8000030517578,180.06800842285156,180.50100708007812,573566
2024-06-20 13:30:00+00:00,176.30999755859375,180.47500610351562,175.3040008544922,180.0,1862415
2024-06-20 14:30:00+00:00,176.5989990234375,177.67298889160156,176.1999969482422,176.47000122070312,537881
2024-06-20 15:30:00+00:00,174.35000610351562,177.0780029296875,174.35000610351562,176.5989990234375,606661
2024-06-20 16:30:00+00:00,173.5,175.11195373535156,173.23599243164062,174.25999450683594,729571
2024-06-20 17:30:00+00:00,175.08900451660156,175.39999389648438,172.22201538085938,173.53050231933594,691469
2024-06-20 18:30:00+00:00,173.31600952148438,175.15109252929688,172.7989959716797,175.0877227783203,594112
2024-06-20 19:30:00+00:00,173.47299194335938,174.56800842285156,173.0,173.36509704589844,848142
2024-06-21 13:30:00+00:00,169.62049865722656,171.39990234375,167.86000061035156,169.84201049804688,2174755
2024-06-21 14:30:00+00:00,169.6060028076172,170.8489990234375,168.8209991455078,169.68746948242188,627169
2024-06-21 15:30:00+00:00,169.71237182617188,170.11399841308594,169.1199951171875,169.67681884765625,442735
2024-06-21 16:30:00+00:00,169.4459991455078,169.99000549316406,169.01499938964844,169.63999938964844,401828
2024-06-21 17:30:00+00:00,168.86550903320312,169.50250244140625,168.43199157714844,169.50250244140625,391354
2024-06-21 18:30:00+00:00,168.5,169.08499145507812,168.3000030517578,168.87258911132812,449662
2024-06-21 19:30:00+00:00,165.14199829101562,168.67849731445312,165.14199829101562,168.51499938964844,1372341
2024-06-24 13:30:00+00:00,162.87399291992188,166.10000610351562,162.60000610351562,164.1999969482422,1325408
2024-06-24 14:30:00+00:00,162.10000610351562,163.85501098632812,160.7550048828125,162.85299682617188,923915
2024-06-24 15:30:00+00:00,161.51651000976562,162.24099731445312,161.1060028076172,162.1732177734375,459131
2024-06-24 16:30:00+00:00,161.62600708007812,162.2760009765625,161.21800231933594,161.51800537109375,339339
2024-06-24 17:30:00+00:00,160.91299438476562,162.28599548339844,160.77999877929688,161.68099975585938,403511
2024-06-24 18:30:00+00:00,161.1064910888672,162.08900451660156,160.7519989013672,160.85699462890625,483354
2024-06-24 19:30:00+00:00,159.16000366210938,161.19200134277344,159.06600952148438,161.0989990234375,927404
2024-06-25 13:30:00+00:00,158.031005859375,160.60400390625,157.7010040283203,160.14498901367188,1327533
2024-06-25 14:30:00+00:00,159.50999450683594,159.75900268554688,157.36000061035156,158.01699829101562,667650
2024-06-25 15:30:00+00:00,157.60899353027344,159.68699645996094,157.4510040283203,159.5500030517578,511046
2024-06-25 16:30:00+00:00,158.5550079345703,158.63699340820312,156.39999389648438,157.625,549526
2024-06-25 17:30:00+00:00,159.16299438476562,159.87100219726562,158.01966857910156,158.43199157714844,493568
2024-06-25 18:30:00+00:00,158.9709930419922,159.18299865722656,158.22000122070312,159.10549926757812,313133
2024-06-25 19:30:00+00:00,158.0780029296875,159.0749969482422,158.0780029296875,158.9199981689453,551799
2024-06-26 13:30:00+00:00,160.12686157226562,161.81800842285156,159.20950317382812,159.77999877929688,1607875
2024-06-26 14:30:00+00:00,159.0,160.8000030517578,158.65101623535156,160.12899780273438,474280
2024-06-26 15:30:00+00:00,158.8780059814453,159.75350952148438,158.6510009765625,159.0,264282
2024-06-26 16:30:00+00:00,158.68316650390625,159.08399963378906,158.1020050048828,158.83299255371094,236301
2024-06-26 17:30:00+00:00,158.37550354003906,158.80899047851562,158.031005859375,158.64999389648438,202399
2024-06-26 18:30:00+00:00,158.26199340820312,158.69900512695312,157.35899353027344,158.35501098632812,339142
2024-06-26 19:30:00+00:00,159.14498901367188,159.68299865722656,158.0500030517578,158.23199462890625,543996
2024-06-27 13:30:00+00:00,159.72850036621094,160.56199645996094,158.6999969482422,159.1999969482422,708522
2024-06-27 14:30:00+00:00,158.0,159.6999969482422,157.77999877929688,159.62600708007812,347914
2024-06-27 15:30:00+00:00,157.59500122070312,157.92250061035156,157.1300048828125,157.92250061035156,284550
2024-06-27 16:30:00+00:00,157.6750030517578,157.95199584960938,157.4810028076172,157.59849548339844,288695
2024-06-27 17:30:00+00:00,157.3376007080078,157.9811248779297,157.1800079345703,157.76846313476562,362828
2024-06-27 18:30:00+00:00,158.36000061035156,158.69200134277344,157.24899291992188,157.25999450683594,289848
2024-06-27 19:30:00+00:00,158.66600036621094,158.66600036621094,157.57000732421875,158.36000061035156,328083
2024-06-28 13:30:00+00:00,162.83999633789062,163.5,158.60000610351562,159.58799743652344,1337064
2024-06-28 14:30:00+00:00,159.94000244140625,163.92300415039062,159.49398803710938,162.83499145507812,848482
2024-06-28 15:30:00+00:00,159.99600219726562,160.57598876953125,158.927001953125,159.9510040283203,360903
2024-06-28 16:30:00+00:00,159.9615020751953,160.39999389648438,158.85000610351562,160.08248901367188,306538
2024-06-28 17:30:00+00:00,159.79100036621094,160.6199951171875,159.6230010986328,159.8090057373047,260628
2024-06-28 18:30:00+00:00,159.8300018310547,160.3000030517578,159.33206176757812,159.7364959716797,277970
2024-06-28 19:30:00+00:00,160.53500366210938,160.90499877929688,158.83599853515625,159.8300018310547,989615
2024-07-01 13:30:00+00:00,161.06700134277344,161.73399353027344,159.35000610351562,160.8199920654297,1342531
2024-07-01 14:30:00+00:00,160.8614959716797,161.5959930419922,159.96299743652344,161.0970001220703,669604
2024-07-01 15:30:00+00:00,163.281005859375,163.7050018310547,160.68960571289062,160.7471923828125,674940
2024-07-01 16:30:00+00:00,163.61199951171875,164.875,162.71200561523438,163.2198028564453,545772
2024-07-01 17:30:00+00:00,162.79258728027344,163.6199951171875,162.51998901367188,163.58799743652344,281924
2024-07-01 18:30:00+00:00,163.6540069580078,164.81399536132812,162.7050018310547,162.72500610351562,418365
2024-07-01 19:30:00+00:00,164.0019989013672,164.3000030517578,163.155517578125,163.6540069580078,407829
2024-07-02 13:30:00+00:00,162.7469940185547,164.36700439453125,162.1999969482422,164.0,765936
2024-07-02 14:30:00+00:00,163.83700561523438,164.29998779296875,162.8000030517578,162.8574981689453,316049
2024-07-02 15:30:00+00:00,163.72048950195312,164.63189697265625,163.25,163.87686157226562,270134
2024-07-02 16:30:00+00:00,165.45999145507812,165.6280059814453,163.67599487304688,163.77999877929688,348087
2024-07-02 17:30:00+00:00,165.74398803710938,165.9199981689453,165.02301025390625,165.40200805664062,416478
2024-07-02 18:30:00+00:00,165.406494140625,165.68299865722656,165.0019989013672,165.68299865722656,275282
2024-07-02 19:30:00+00:00,165.82199096679688,165.89999389648438,164.864501953125,165.38101196289062,392244
2024-07-03 13:30:00+00:00,169.85400390625,170.1439971923828,166.4459991455078,167.0,1265839
2024-07-03 14:30:00+00:00,171.25820922851562,171.9802703857422,168.85699462890625,169.96499633789062,974615
2024-07-03 15:30:00+00:00,172.52099609375,172.66799926757812,170.73300170898438,171.24549865722656,730439
2024-07-05 13:30:00+00:00,172.0699920654297,176.5469970703125,171.50698852539062,175.30899047851562,1285784
2024-07-05 14:30:00+00:00,171.08885192871094,172.77598571777344,170.33900451660156,172.1175079345703,643138
2024-07-05 15:30:00+00:00,171.66360473632812,171.92498779296875,170.80001831054688,171.10000610351562,463207
2024-07-05 16:30:00+00:00,171.26998901367188,171.87899780273438,170.781005859375,171.51800537109375,327354
2024-07-05 17:30:00+00:00,169.7519989013672,171.34500122070312,169.6999969482422,171.26800537109375,395616
2024-07-05 18:30:00+00:00,170.69029235839844,171.03500366210938,169.60000610351562,169.79299926757812,348223
2024-07-05 19:30:00+00:00,170.30209350585938,170.98800659179688,170.05899047851562,170.68699645996094,520901
2024-07-08 13:30:00+00:00,172.18051147460938,172.83499145507812,170.5,170.61399841308594,903553
2024-07-08 14:30:00+00:00,173.72900390625,173.76600646972656,171.25759887695312,172.0,447044
2024-07-08 15:30:00+00:00,174.0959930419922,175.13499450683594,173.7080078125,173.72900390625,609476
2024-07-08 16:30:00+00:00,174.89999389648438,175.6899871826172,173.9300079345703,174.14749145507812,332904
2024-07-08 17:30:00+00:00,174.16250610351562,175.5,174.13499450683594,174.99600219726562,258573
2024-07-08 18:30:00+00:00,173.33999633789062,174.15699768066406,172.864013671875,174.09100341796875,319680
2024-07-08 19:30:00+00:00,174.58599853515625,174.89999389648438,173.1269989013672,173.28700256347656,363275
2024-07-09 13:30:00+00:00,173.9040069580078,177.09799194335938,173.9040069580078,175.6999969482422,1029670
2024-07-09 14:30:00+00:00,173.0230712890625,174.51199340820312,172.51199340820312,173.8000030517578,611895
2024-07-09 15:30:00+00:00,172.93499755859375,173.5260009765625,172.3000030517578,173.0,343798
2024-07-09 16:30:00+00:00,171.24949645996094,172.91000366210938,170.55599975585938,172.91000366210938,410536
2024-07-09 17:30:00+00:00,171.1510009765625,171.61898803710938,170.76998901367188,171.24349975585938,282766
2024-07-09 18:30:00+00:00,171.5810089111328,172.07298278808594,170.94699096679688,171.09449768066406,365926
2024-07-09 19:30:00+00:00,173.281005859375,173.4300079345703,171.5850067138672,171.68800354003906,476890
2024-07-10 13:30:00+00:00,173.10299682617188,175.13800048828125,172.6362762451172,174.60000610351562,842238
2024-07-10 14:30:00+00:00,174.03195190429688,174.10000610351562,172.7519989013672,173.06700134277344,301005
2024-07-10 15:30:00+00:00,175.0,175.0,173.5019989013672,174.03700256347656,375857
2024-07-10 16:30:00+00:00,175.26600646972656,175.2949981689453,174.2480010986328,174.9720001220703,389939
2024-07-10 17:30:00+00:00,175.93653869628906,176.18600463867188,175.10202026367188,175.2220001220703,335757
2024-07-10 18:30:00+00:00,176.24398803710938,176.5780029296875,175.81399536132812,175.98001098632812,366627
2024-07-10 19:30:00+00:00,174.48001098632812,176.64898681640625,174.343994140625,176.2344970703125,522376
2024-07-11 13:30:00+00:00,171.18600463867188,176.46600341796875,170.10000610351562,176.46600341796875,1260220
2024-07-11 14:30:00+00:00,170.6999969482422,172.21701049804688,170.45899963378906,171.28199768066406,557537
2024-07-11 15:30:00+00:00,170.39999389648438,171.09500122070312,169.67599487304688,170.70999145507812,432704
2024-07-11 16:30:00+00:00,168.5970001220703,170.74697875976562,168.2740020751953,170.41500854492188,447188
2024-07-11 17:30:00+00:00,168.03500366210938,168.62950134277344,166.85000610351562,168.55300903320312,563892
2024-07-11 18:30:00+00:00,169.70899963378906,171.40798950195312,167.99200439453125,168.00601196289062,632310
2024-07-11 19:30:00+00:00,170.6490020751953,171.08499145507812,169.63198852539062,169.77499389648438,592969
2024-07-12 13:30:00+00:00,170.46200561523438,171.86898803710938,169.15499877929688,171.10299682617188,593236
2024-07-12 14:30:00+00:00,171.81700134277344,172.43698120117188,170.2880096435547,170.50050354003906,378377
2024-07-12 15:30:00+00:00,170.93951416015625,172.4709930419922,170.65101623535156,171.81600952148438,289926
2024-07-12 16:30:00+00:00,171.54000854492188,171.635986328125,170.69239807128906,170.90150451660156,240982
2024-07-12 17:30:00+00:00,171.88400268554688,172.59100341796875,171.47702026367188,171.48001098632812,289927
2024-07-12 18:30:00+00:00,171.25399780273438,172.13299560546875,171.23599243164062,171.88400268554688,278974
2024-07-12 19:30:00+00:00,170.08700561523438,171.24172973632812,169.13101196289062,171.18800354003906,507183
2024-07-15 13:30:00+00:00,170.96499633789062,173.49000549316406,169.3000030517578,169.92999267578125,5789001
2024-07-15 14:30:00+00:00,172.30999755859375,173.50990295410156,170.66000366210938,170.88999938964844,3575884
2024-07-15 15:30:00+00:00,171.8365936279297,172.80999755859375,170.8000030517578,172.36000061035156,2108311
2024-07-15 16:30:00+00:00,170.47909545898438,172.22000122070312,170.2899932861328,171.8249969482422,1945651
