Datetime,Close,High,Low,Open,Volume
2024-04-24 18:30:00+00:00,128.49697875976562,128.6300048828125,126.0,128.0,78286
2024-04-24 19:30:00+00:00,126.50699615478516,128.4499969482422,126.45999908447266,128.08299255371094,86703
2024-04-25 13:30:00+00:00,124.7874984741211,126.77099609375,120.11397552490234,122.5999984741211,266229
2024-04-25 14:30:00+00:00,124.7040023803711,124.9337158203125,122.072998046875,124.69999694824219,78585
2024-04-25 15:30:00+00:00,124.97900390625,126.06600189208984,123.3112564086914,124.62508392333984,114278
2024-04-25 16:30:00+00:00,125.30899810791016,126.57430267333984,124.0,124.80496978759766,75832
2024-04-25 17:30:00+00:00,125.0009994506836,126.63499450683594,124.9114990234375,124.99200439453125,77006
2024-04-25 18:30:00+00:00,124.8219985961914,125.51911926269531,124.18699645996094,125.19999694824219,56968
2024-04-25 19:30:00+00:00,124.04499816894531,125.0,123.86600494384766,124.92399597167969,61537
2024-04-26 13:30:00+00:00,126.5949935913086,128.20199584960938,120.4010009765625,122.5,315963
2024-04-26 14:30:00+00:00,124.00999450683594,127.30000305175781,123.69901275634766,126.5949935913086,133994
2024-04-26 15:30:00+00:00,125.80400085449219,126.19853210449219,123.8010025024414,123.8010025024414,99704
2024-04-26 16:30:00+00:00,127.60550689697266,127.75,125.65091705322266,125.81500244140625,101995
2024-04-26 17:30:00+00:00,127.5009994506836,127.88667297363281,126.70600891113281,127.51499938964844,53402
2024-04-26 18:30:00+00:00,127.16099548339844,127.99798583984375,126.56999206542969,127.30125427246094,51221
2024-04-26 19:30:00+00:00,128.16200256347656,128.5970001220703,126.58360290527344,127.0,89041
2024-04-29 13:30:00+00:00,127.63199615478516,127.80000305175781,122.84200286865234,125.0,301493
2024-04-29 14:30:00+00:00,129.38699340820312,130.84158325195312,127.29939270019531,127.53199768066406,178171
2024-04-29 15:30:00+00:00,128.37399291992188,130.1999969482422,127.59000396728516,129.59597778320312,120552
2024-04-29 16:30:00+00:00,129.66000366210938,129.8780059814453,127.5989990234375,128.20999145507812,66021
2024-04-29 17:30:00+00:00,129.12049865722656,129.92599487304688,128.6490020751953,129.6949920654297,57070
2024-04-29 18:30:00+00:00,127.71600341796875,128.8287811279297,126.3270034790039,128.6999969482422,83076
2024-04-29 19:30:00+00:00,129.2969970703125,129.5500030517578,127.5040054321289,127.61199951171875,107146
2024-04-30 13:30:00+00:00,112.30000305175781,121.54200744628906,112.30000305175781,119.9010009765625,598148
2024-04-30 14:30:00+00:00,110.19999694824219,114.82198333740234,109.5739974975586,112.10001373291016,417788
2024-04-30 15:30:00+00:00,108.40899658203125,110.88099670410156,108.40899658203125,110.20100402832031,275091
2024-04-30 16:30:00+00:00,107.75789642333984,108.87699890136719,106.69999694824219,108.5530014038086,291364
2024-04-30 17:30:00+00:00,109.20500183105469,109.66999816894531,106.80000305175781,107.64399719238281,237320
2024-04-30 18:30:00+00:00,109.2509994506836,111.23100280761719,108.89799499511719,109.05999755859375,257285
2024-04-30 19:30:00+00:00,106.5040054321289,109.24200439453125,106.31700134277344,109.24200439453125,308487
2024-05-01 13:30:00+00:00,104.07149505615234,105.19200134277344,101.0,101.80000305175781,594147
2024-05-01 14:30:00+00:00,102.70500183105469,104.36799621582031,101.4010009765625,103.90699768066406,215012
2024-05-01 15:30:00+00:00,103.697998046875,104.1550064086914,101.30000305175781,102.80699157714844,146273
2024-05-01 16:30:00+00:00,103.86700439453125,103.86700439453125,102.5,103.62049865722656,97720
2024-05-01 17:30:00+00:00,107.30049896240234,107.49000549316406,104.04649353027344,104.16999816894531,217626
2024-05-01 18:30:00+00:00,105.923583984375,110.9324951171875,105.24800109863281,107.21800231933594,386576
2024-05-01 19:30:00+00:00,102.76800537109375,105.927001953125,102.55000305175781,105.90400695800781,217195
2024-05-02 13:30:00+00:00,107.01949310302734,109.1050033569336,104.17618560791016,105.5,338205
2024-05-02 14:30:00+00:00,111.7490005493164,112.73260498046875,106.8759994506836,107.19599914550781,315509
2024-05-02 15:30:00+00:00,110.3280029296875,112.1030044555664,109.63499450683594,111.79300689697266,240220
2024-05-02 16:30:00+00:00,112.1574935913086,112.62198638916016,109.2979965209961,109.95201110839844,146596
2024-05-02 17:30:00+00:00,112.5219955444336,114.23018646240234,111.9530029296875,112.2449951171875,184842
2024-05-02 18:30:00+00:00,112.42500305175781,113.5989990234375,112.1653823852539,112.40400695800781,136899
2024-05-02 19:30:00+00:00,112.94100189208984,112.94100189208984,111.49200439453125,112.3479995727539,129667
2024-05-03 13:30:00+00:00,123.84000396728516,124.19999694824219,117.28199768066406,120.10099792480469,666866
2024-05-03 14:30:00+00:00,120.60099792480469,124.14200592041016,119.82249450683594,124.1189956665039,198502
2024-05-03 15:30:00+00:00,121.68000793457031,122.29499816894531,120.36800384521484,120.79095458984375,114339
2024-05-03 16:30:00+00:00,122.38700103759766,123.37300109863281,121.1449966430664,121.5999984741211,136464
2024-05-03 17:30:00+00:00,122.79399108886719,123.31500244140625,121.62510681152344,122.31099700927734,94868
2024-05-03 18:30:00+00:00,121.87249755859375,122.9949951171875,121.0469970703125,122.74200439453125,81833
2024-05-03 19:30:00+00:00,122.052001953125,122.64599609375,121.32099914550781,121.77950286865234,178001
2024-05-06 13:30:00+00:00,132.51150512695312,133.7540740966797,126.5,127.38499450683594,555164
2024-05-06 14:30:00+00:00,131.2480010986328,133.87998962402344,122.3010025024414,132.406005859375,273628
2024-05-06 15:30:00+00:00,129.8509979248047,132.3000030517578,128.61500549316406,131.2480010986328,146453
2024-05-06 16:30:00+00:00,129.28199768066406,130.29598999023438,128.4499969482422,129.6020050048828,87345
2024-05-06 17:30:00+00:00,129.27200317382812,129.79299926757812,128.41200256347656,129.38499450683594,75208
2024-05-06 18:30:00+00:00,127.5,129.89749145507812,127.5,128.90798950195312,94313
2024-05-06 19:30:00+00:00,126.8010025024414,127.74800109863281,126.00999450683594,127.26100158691406,115254
2024-05-07 13:30:00+00:00,127.38499450683594,130.18099975585938,125.71299743652344,127.81999206542969,265595
2024-05-07 14:30:00+00:00,129.84201049804688,131.89999389648438,126.56800842285156,127.05500793457031,240947
2024-05-07 15:30:00+00:00,129.3000030517578,130.67098999023438,129.03500366210938,129.84100341796875,98049
2024-05-07 16:30:00+00:00,126.9000015258789,129.08108520507812,126.9000015258789,129.0,87607
2024-05-07 17:30:00+00:00,125.90301513671875,128.10000610351562,125.90301513671875,127.39898681640625,83244
2024-05-07 18:30:00+00:00,125.88499450683594,127.0989990234375,125.19999694824219,125.91700744628906,107655
2024-05-07 19:30:00+00:00,125.6614990234375,125.99998474121094,125.1300048828125,125.80350494384766,76022
2024-05-08 13:30:00+00:00,124.5719985961914,125.49998474121094,119.0,119.83900451660156,341573
2024-05-08 14:30:00+00:00,124.0,125.9897689819336,122.1600112915039,124.322998046875,146114
2024-05-08 15:30:00+00:00,124.1760025024414,125.40069580078125,122.85099792480469,123.9219970703125,78435
2024-05-08 16:30:00+00:00,124.26600646972656,125.19998931884766,123.40000915527344,124.17399597167969,58415
2024-05-08 17:30:00+00:00,124.875,125.19999694824219,123.5989990234375,124.01499938964844,51062
2024-05-08 18:30:00+00:00,124.11800384521484,125.24250793457031,123.60099792480469,124.875,70497
2024-05-08 19:30:00+00:00,123.42899322509766,124.5,123.302001953125,123.9000015258789,72983
2024-05-09 13:30:00+00:00,123.8499984741211,124.23799896240234,120.1550064086914,123.0,253097
2024-05-09 14:30:00+00:00,128.39999389648438,128.57699584960938,123.5999984741211,123.8800048828125,244259
2024-05-09 15:30:00+00:00,129.56100463867188,130.3000030517578,127.44001770019531,128.46701049804688,179788
2024-05-09 16:30:00+00:00,127.85400390625,129.75999450683594,126.5270004272461,129.60000610351562,104744
2024-05-09 17:30:00+00:00,125.91300201416016,128.28993225097656,125.5,127.8479995727539,72640
2024-05-09 18:30:00+00:00,126.80000305175781,127.69999694824219,125.99800109863281,125.99800109863281,81812
2024-05-09 19:30:00+00:00,126.21700286865234,126.9918441772461,125.80000305175781,126.5009994506836,61764
2024-05-10 13:30:00+00:00,123.26600646972656,130.052001953125,122.90799713134766,128.99899291992188,428365
2024-05-10 14:30:00+00:00,121.98699951171875,123.29329681396484,120.3010025024414,123.01700592041016,279460
2024-05-10 15:30:00+00:00,119.97599792480469,122.218994140625,118.70589447021484,121.76800537109375,204222
2024-05-10 16:30:00+00:00,119.51033782958984,121.30082702636719,119.5,120.07398986816406,93735
2024-05-10 17:30:00+00:00,119.88199615478516,120.81999206542969,118.7509994506836,119.6300048828125,103677
2024-05-10 18:30:00+00:00,119.91314697265625,120.78700256347656,119.10700988769531,119.5999984741211,95928
2024-05-10 19:30:00+00:00,118.0198745727539,120.0,117.8530044555664,119.99300384521484,148079
2024-05-13 13:30:00+00:00,126.1550064086914,126.38199615478516,120.4000015258789,121.79399108886719,340538
2024-05-13 14:30:00+00:00,124.95689392089844,126.41512298583984,123.9000015258789,125.81099700927734,117320
2024-05-13 15:30:00+00:00,125.26399993896484,125.98518371582031,123.85400390625,124.44599914550781,96915
2024-05-13 16:30:00+00:00,122.20100402832031,125.8800048828125,122.20100402832031,125.2449951171875,67127
2024-05-13 17:30:00+00:00,123.3219985961914,123.6500015258789,122.19999694824219,122.47200012207031,47568
2024-05-13 18:30:00+00:00,124.59200286865234,125.33564758300781,122.90863037109375,123.11500549316406,91001
2024-05-13 19:30:00+00:00,124.5050048828125,125.30000305175781,124.13800048828125,124.62300109863281,81420
2024-05-14 13:30:00+00:00,127.7979965209961,128.13551330566406,122.64799499511719,122.64799499511719,239867
2024-05-14 14:30:00+00:00,127.51200103759766,128.89599609375,124.6550064086914,127.69100189208984,147216
2024-05-14 15:30:00+00:00,128.31700134277344,129.0749969482422,126.7490005493164,127.5009994506836,139282
2024-05-14 16:30:00+00:00,127.36000061035156,128.345703125,126.56199645996094,127.93499755859375,91414
2024-05-14 17:30:00+00:00,127.60250091552734,128.0439910888672,126.19999694824219,127.2679443359375,66120
2024-05-14 18:30:00+00:00,128.3800048828125,128.5030059814453,127.36500549316406,127.51700592041016,72123
2024-05-14 19:30:00+00:00,129.76300048828125,129.86898803710938,128.28599548339844,128.3800048828125,125802
2024-05-15 13:30:00+00:00,136.74729919433594,139.0096893310547,135.10899353027344,137.8000030517578,537517
2024-05-15 14:30:00+00:00,139.93099975585938,139.93099975585938,137.18399047851562,137.19100952148438,230044
2024-05-15 15:30:00+00:00,140.39700317382812,141.93600463867188,138.619384765625,139.93099975585938,220871
2024-05-15 16:30:00+00:00,141.13699340820312,141.8000030517578,140.03599548339844,140.89498901367188,201658
2024-05-15 17:30:00+00:00,144.06500244140625,144.38800048828125,140.62399291992188,140.90200805664062,186544
2024-05-15 18:30:00+00:00,145.72000122070312,145.89700317382812,143.01168823242188,144.093994140625,218410
2024-05-15 19:30:00+00:00,150.36199951171875,152.03399658203125,145.69100952148438,145.75999450683594,360811
2024-05-16 13:30:00+00:00,150.0439910888672,151.88999938964844,147.44000244140625,149.41000366210938,500523
2024-05-16 14:30:00+00:00,149.42098999023438,150.45999145507812,145.02000427246094,150.10000610351562,228483
2024-05-16 15:30:00+00:00,147.68399047851562,150.3408660888672,146.79598999023438,149.60000610351562,106121
2024-05-16 16:30:00+00:00,144.31399536132812,147.406005859375,144.1999969482422,147.406005859375,128822
2024-05-16 17:30:00+00:00,145.96949768066406,147.39999389648438,144.11260986328125,144.11260986328125,101545
2024-05-16 18:30:00+00:00,147.40150451660156,149.3470001220703,145.90301513671875,145.90301513671875,107806
2024-05-16 19:30:00+00:00,143.6999969482422,147.8990020751953,143.5449981689453,147.78199768066406,151509
2024-05-17 13:30:00+00:00,154.0229949951172,154.781005859375,146.89999389648438,150.0,417884
2024-05-17 14:30:00+00:00,157.31700134277344,157.4394989013672,152.60000610351562,154.21499633789062,360985
2024-05-17 15:30:00+00:00,156.13999938964844,157.7310028076172,154.07400512695312,157.30050659179688,166511
2024-05-17 16:30:00+00:00,153.89950561523438,156.79998779296875,153.2790069580078,156.13999938964844,111754
2024-05-17 17:30:00+00:00,152.00799560546875,154.5,151.00799560546875,153.96600341796875,175507
2024-05-17 18:30:00+00:00,155.3000030517578,155.42098999023438,151.72500610351562,152.30149841308594,133828
2024-05-17 19:30:00+00:00,158.40200805664062,158.49998474121094,154.89999389648438,155.09500122070312,230982
2024-05-20 13:30:00+00:00,159.14300537109375,161.55699157714844,155.14199829101562,159.64999389648438,402093
2024-05-20 14:30:00+00:00,162.75100708007812,163.29998779296875,158.10501098632812,158.9604949951172,168432
2024-05-20 15:30:00+00:00,166.48397827148438,166.48397827148438,162.00001525878906,163.0,215050
2024-05-20 16:30:00+00:00,166.56900024414062,167.73599243164062,164.93199157714844,166.0989990234375,183900
2024-05-20 17:30:00+00:00,166.61502075195312,167.18899536132812,165.52999877929688,166.5885009765625,119573
2024-05-20 18:30:00+00:00,171.3000030517578,171.4530029296875,166.5567626953125,166.9029998779297,236238
2024-05-20 19:30:00+00:00,172.69000244140625,172.89599609375,170.63900756835938,171.19900512695312,240604
2024-05-21 13:30:00+00:00,166.61474609375,174.0,166.60000610351562,173.0,538016
2024-05-21 14:30:00+00:00,169.1959991455078,171.32199096679688,166.71299743652344,166.9915008544922,179488
2024-05-21 15:30:00+00:00,168.7314910888672,169.5279998779297,164.5,169.5,187535
2024-05-21 16:30:00+00:00,167.17599487304688,169.49000549316406,165.7010040283203,168.87088012695312,96635
2024-05-21 17:30:00+00:00,167.6529998779297,168.06639099121094,166.39999389648438,167.17599487304688,67943
2024-05-21 18:30:00+00:00,166.48800659179688,169.3000030517578,165.9980010986328,167.6510009765625,88793
2024-05-21 19:30:00+00:00,165.89999389648438,167.49998474121094,165.31399536132812,166.697998046875,91772
2024-05-22 13:30:00+00:00,165.6999969482422,166.49949645996094,162.01499938964844,166.3000030517578,286476
2024-05-22 14:30:00+00:00,169.44000244140625,170.22450256347656,164.80799865722656,165.2740020751953,211050
2024-05-22 15:30:00+00:00,170.39999389648438,171.8000030517578,169.0,169.52099609375,154339
2024-05-22 16:30:00+00:00,168.15899658203125,170.8000030517578,167.93801879882812,170.58900451660156,77432
2024-05-22 17:30:00+00:00,162.89999389648438,168.8560028076172,162.89999389648438,168.39151000976562,130711
2024-05-22 18:30:00+00:00,164.8699951171875,165.72500610351562,163.0260009765625,163.0260009765625,75088
2024-05-22 19:30:00+00:00,164.8260040283203,166.39999389648438,164.44900512695312,165.13119506835938,65975
2024-05-23 13:30:00+00:00,159.8011932373047,167.0,156.0,166.92098999023438,404538
2024-05-23 14:30:00+00:00,161.46798706054688,161.59100341796875,156.61007690429688,160.30599975585938,132603
2024-05-23 15:30:00+00:00,160.81600952148438,163.3000030517578,160.55699157714844,161.08999633789062,92796
2024-05-23 16:30:00+00:00,160.8249969482422,161.85501098632812,159.21646118164062,160.9844970703125,61310
2024-05-23 17:30:00+00:00,154.83399963378906,161.2550048828125,153.5290069580078,160.51901245117188,178043
2024-05-23 18:30:00+00:00,153.74850463867188,155.89700317382812,153.03256225585938,154.2220001220703,123230
2024-05-23 19:30:00+00:00,154.5647430419922,155.89999389648438,153.99398803710938,154.0,94015
2024-05-24 13:30:00+00:00,158.82901000976562,159.5,152.8000030517578,154.0,303962
2024-05-24 14:30:00+00:00,160.79998779296875,160.97000122070312,157.3990020751953,158.8260040283203,174025
2024-05-24 15:30:00+00:00,160.3509979248047,162.1949920654297,160.01400756835938,160.88800048828125,90182
2024-05-24 16:30:00+00:00,164.08200073242188,164.5649871826172,159.88800048828125,160.39999389648438,115236
2024-05-24 17:30:00+00:00,166.5,167.1999969482422,164.0050048828125,164.0050048828125,127162
2024-05-24 18:30:00+00:00,167.48300170898438,168.26980590820312,164.81300354003906,166.78799438476562,161644
2024-05-24 19:30:00+00:00,168.39549255371094,168.49949645996094,167.0970001220703,167.38499450683594,166850
2024-05-28 13:30:00+00:00,166.70199584960938,167.4709930419922,161.00201416015625,165.0,359244
2024-05-28 14:30:00+00:00,165.47900390625,167.5,164.5810089111328,165.91500854492188,118855
2024-05-28 15:30:00+00:00,165.3675079345703,167.95169067382812,164.34786987304688,165.23348999023438,116906
