Datetime,Close,High,Low,Open,Volume
2023-10-19 19:30:00+00:00,87.75,88.0199966430664,87.5199966430664,87.83999633789062,433063
2023-10-20 13:30:00+00:00,86.4000015258789,89.0999984741211,86.29000091552734,87.83999633789062,539875
2023-10-20 14:30:00+00:00,85.2300033569336,86.52999877929688,85.01000213623047,86.4000015258789,794621
2023-10-20 15:30:00+00:00,85.50499725341797,85.97000122070312,84.91000366210938,85.19999694824219,483808
2023-10-20 16:30:00+00:00,86.71240234375,86.86000061035156,85.44999694824219,85.51000213623047,291583
2023-10-20 17:30:00+00:00,86.16999816894531,86.98999786376953,86.125,86.75,227804
2023-10-20 18:30:00+00:00,85.87999725341797,86.37000274658203,85.54000091552734,86.16000366210938,330979
2023-10-20 19:30:00+00:00,86.08999633789062,86.3499984741211,85.80999755859375,85.93000030517578,623969
2023-10-23 13:30:00+00:00,84.41000366210938,85.4000015258789,83.8499984741211,84.8499984741211,776189
2023-10-23 14:30:00+00:00,85.01000213623047,85.1500015258789,84.0199966430664,84.41999816894531,422371
2023-10-23 15:30:00+00:00,85.47000122070312,85.51000213623047,84.83999633789062,85.02999877929688,256919
2023-10-23 16:30:00+00:00,85.2699966430664,86.08999633789062,85.24189758300781,85.47000122070312,208014
2023-10-23 17:30:00+00:00,85.53500366210938,85.7750015258789,85.13999938964844,85.23999786376953,156648
2023-10-23 18:30:00+00:00,85.61499786376953,85.82019805908203,85.2699966430664,85.55999755859375,364169
2023-10-23 19:30:00+00:00,85.66999816894531,85.80000305175781,85.45999908447266,85.61000061035156,480070
2023-10-24 13:30:00+00:00,88.48999786376953,88.48999786376953,86.2699966430664,86.2699966430664,627600
2023-10-24 14:30:00+00:00,87.41500091552734,88.62999725341797,87.4000015258789,88.51000213623047,589003
2023-10-24 15:30:00+00:00,86.5999984741211,87.59960174560547,86.58000183105469,87.3949966430664,435164
2023-10-24 16:30:00+00:00,86.7698974609375,86.80000305175781,86.0999984741211,86.5999984741211,203119
2023-10-24 17:30:00+00:00,86.86499786376953,86.88500213623047,86.44010162353516,86.7699966430664,220259
2023-10-24 18:30:00+00:00,87.97000122070312,88.0199966430664,86.87000274658203,86.87000274658203,334954
2023-10-24 19:30:00+00:00,87.86000061035156,88.03990173339844,87.62999725341797,87.9749984741211,573353
2023-10-25 13:30:00+00:00,84.25,86.6500015258789,83.56999969482422,86.0999984741211,972614
2023-10-25 14:30:00+00:00,84.31999969482422,84.83999633789062,84.05500030517578,84.2699966430664,588789
2023-10-25 15:30:00+00:00,83.5459976196289,84.36000061035156,83.45999908447266,84.31999969482422,332170
2023-10-25 16:30:00+00:00,82.91000366210938,83.71990203857422,82.83000183105469,83.54000091552734,378906
2023-10-25 17:30:00+00:00,82.23500061035156,82.94999694824219,82.19999694824219,82.87000274658203,435430
2023-10-25 18:30:00+00:00,81.93000030517578,82.43000030517578,81.55999755859375,82.23500061035156,607033
2023-10-25 19:30:00+00:00,81.58999633789062,82.07230377197266,81.56999969482422,81.95500183105469,751771
2023-10-26 13:30:00+00:00,81.18000030517578,83.72000122070312,80.2699966430664,82.02999877929688,991913
2023-10-26 14:30:00+00:00,80.79000091552734,81.94000244140625,80.45999908447266,81.20989990234375,657315
2023-10-26 15:30:00+00:00,80.33999633789062,81.4000015258789,79.76000213623047,80.80000305175781,399485
2023-10-26 16:30:00+00:00,80.18000030517578,80.58999633789062,79.41000366210938,80.30500030517578,603484
2023-10-26 17:30:00+00:00,80.69499969482422,81.1500015258789,80.06999969482422,80.18000030517578,441919
2023-10-26 18:30:00+00:00,80.83999633789062,81.51000213623047,80.58000183105469,80.69999694824219,756399
2023-10-26 19:30:00+00:00,80.7300033569336,80.87999725341797,80.30999755859375,80.83000183105469,844383
2023-10-27 13:30:00+00:00,80.87000274658203,82.4000015258789,80.45999908447266,81.80000305175781,1142307
2023-10-27 14:30:00+00:00,81.91000366210938,82.27999877929688,80.56999969482422,80.86000061035156,596169
2023-10-27 15:30:00+00:00,82.03009796142578,82.36499786376953,81.57499694824219,81.91000366210938,352250
2023-10-27 16:30:00+00:00,81.5199966430664,82.16999816894531,81.2300033569336,82.05999755859375,179456
2023-10-27 17:30:00+00:00,81.24500274658203,81.8499984741211,81.22000122070312,81.47000122070312,163586
2023-10-27 18:30:00+00:00,81.54000091552734,81.5999984741211,81.08000183105469,81.23999786376953,286737
2023-10-27 19:30:00+00:00,81.69000244140625,81.76000213623047,81.20099639892578,81.55000305175781,498494
2023-10-30 13:30:00+00:00,79.5718994140625,81.56990051269531,79.37000274658203,81.16000366210938,792364
2023-10-30 14:30:00+00:00,80.54000091552734,81.22000122070312,79.54499816894531,79.57499694824219,511551
2023-10-30 15:30:00+00:00,80.91000366210938,81.43000030517578,80.29000091552734,80.58000183105469,265807
2023-10-30 16:30:00+00:00,80.49839782714844,81.0199966430664,80.05999755859375,80.91000366210938,315973
2023-10-30 17:30:00+00:00,80.47000122070312,80.68000030517578,80.29000091552734,80.5,422544
2023-10-30 18:30:00+00:00,80.69000244140625,81.0199966430664,80.45500183105469,80.47000122070312,529799
2023-10-30 19:30:00+00:00,80.43000030517578,80.70999908447266,80.29000091552734,80.69000244140625,628060
2023-10-31 13:30:00+00:00,80.87000274658203,81.00499725341797,79.54000091552734,80.77999877929688,458224
2023-10-31 14:30:00+00:00,81.83000183105469,82.08000183105469,80.79000091552734,80.88999938964844,451075
2023-10-31 15:30:00+00:00,81.87999725341797,82.31999969482422,81.79000091552734,81.8499984741211,332431
2023-10-31 16:30:00+00:00,81.5999984741211,82.51000213623047,81.5199966430664,81.9000015258789,336047
2023-10-31 17:30:00+00:00,81.33999633789062,81.80999755859375,81.33999633789062,81.61000061035156,380332
2023-10-31 18:30:00+00:00,81.4800033569336,82.07499694824219,81.30999755859375,81.33999633789062,322931
2023-10-31 19:30:00+00:00,81.45999908447266,81.63999938964844,81.23999786376953,81.48999786376953,538760
2023-11-01 13:30:00+00:00,80.72000122070312,82.19999694824219,79.8499984741211,82.0199966430664,443914
2023-11-01 14:30:00+00:00,79.93000030517578,80.86000061035156,79.91999816894531,80.7874984741211,450133
2023-11-01 15:30:00+00:00,79.94000244140625,80.31999969482422,79.58000183105469,79.91000366210938,623807
2023-11-01 16:30:00+00:00,79.65299987792969,80.04000091552734,79.11170196533203,79.95999908447266,520333
2023-11-01 17:30:00+00:00,79.25,80.01499938964844,79.11000061035156,79.63999938964844,487789
2023-11-01 18:30:00+00:00,79.52999877929688,79.79000091552734,78.66000366210938,79.25,1254406
2023-11-01 19:30:00+00:00,80.08000183105469,80.2300033569336,79.47000122070312,79.52999877929688,742459
2023-11-02 13:30:00+00:00,80.40499877929688,83.56999969482422,80.33000183105469,81.80000305175781,1540499
2023-11-02 14:30:00+00:00,78.7699966430664,80.40750122070312,78.68000030517578,80.40499877929688,1063239
2023-11-02 15:30:00+00:00,78.75499725341797,79.08999633789062,77.80999755859375,78.75,1017488
2023-11-02 16:30:00+00:00,79.25499725341797,79.29000091552734,78.37999725341797,78.74500274658203,491888
2023-11-02 17:30:00+00:00,78.72000122070312,79.31999969482422,78.27999877929688,79.27999877929688,440045
2023-11-02 18:30:00+00:00,78.97000122070312,79.11000061035156,78.55999755859375,78.73999786376953,571274
2023-11-02 19:30:00+00:00,79.16000366210938,79.23999786376953,78.7300033569336,78.97000122070312,1183063
2023-11-03 13:30:00+00:00,79.83699798583984,80.94999694824219,79.0,79.47000122070312,1421541
2023-11-03 14:30:00+00:00,80.61000061035156,80.68000030517578,79.38999938964844,79.93000030517578,606501
2023-11-03 15:30:00+00:00,81.54000091552734,81.63999938964844,80.58999633789062,80.62000274658203,743389
2023-11-03 16:30:00+00:00,82.74500274658203,82.83999633789062,81.5199966430664,81.54000091552734,669014
2023-11-03 17:30:00+00:00,82.25499725341797,83.05000305175781,82.19000244140625,82.76000213623047,475384
2023-11-03 18:30:00+00:00,82.01000213623047,82.58999633789062,81.8499984741211,82.23390197753906,633126
2023-11-03 19:30:00+00:00,82.05999755859375,82.13999938964844,81.80999755859375,82.01000213623047,791627
2023-11-06 14:30:00+00:00,80.19999694824219,82.87000274658203,79.80999755859375,82.83000183105469,1493424
2023-11-06 15:30:00+00:00,80.24500274658203,81.2699966430664,80.13500213623047,80.21499633789062,894254
2023-11-06 16:30:00+00:00,80.34500122070312,80.51000213623047,79.72000122070312,80.2300033569336,1011204
2023-11-06 17:30:00+00:00,79.18499755859375,80.4800033569336,79.06999969482422,80.33499908447266,1295477
2023-11-06 18:30:00+00:00,79.81999969482422,79.91999816894531,79.18499755859375,79.18499755859375,1116273
2023-11-06 19:30:00+00:00,79.52999877929688,80.12000274658203,79.4000015258789,79.81500244140625,1608037
2023-11-06 20:30:00+00:00,79.61000061035156,79.76000213623047,79.25,79.5199966430664,2050089
2023-11-07 14:30:00+00:00,103.27999877929688,103.41999816894531,96.16999816894531,98.98999786376953,13335672
2023-11-07 15:30:00+00:00,102.25,103.41999816894531,102.04000091552734,103.27999877929688,3365213
2023-11-07 16:30:00+00:00,103.08000183105469,104.29000091552734,102.1500015258789,102.29000091552734,3383018
2023-11-07 17:30:00+00:00,102.72419738769531,104.43000030517578,102.72000122070312,103.06500244140625,2436589
2023-11-07 18:30:00+00:00,102.68000030517578,103.2886962890625,102.31999969482422,102.75,917259
2023-11-07 19:30:00+00:00,102.0,102.7300033569336,101.22010040283203,102.66000366210938,1848055
2023-11-07 20:30:00+00:00,102.16000366210938,102.5199966430664,101.72000122070312,101.9800033569336,2669627
2023-11-08 14:30:00+00:00,99.91000366210938,103.95999908447266,99.55000305175781,101.69999694824219,2418592
2023-11-08 15:30:00+00:00,100.02999877929688,100.37989807128906,99.20999908447266,99.87000274658203,1172595
2023-11-08 16:30:00+00:00,99.76499938964844,100.2300033569336,99.58000183105469,100.01000213623047,910509
2023-11-08 17:30:00+00:00,99.8499984741211,100.18000030517578,99.4000015258789,99.75,744735
2023-11-08 18:30:00+00:00,99.86000061035156,100.08000183105469,99.47000122070312,99.88999938964844,497465
2023-11-08 19:30:00+00:00,100.27999877929688,100.56999969482422,99.77999877929688,99.875,943749
2023-11-08 20:30:00+00:00,99.98999786376953,100.34989929199219,99.9000015258789,100.30999755859375,1252112
2023-11-09 14:30:00+00:00,100.53500366210938,101.79000091552734,99.66999816894531,100.48999786376953,1360717
2023-11-09 15:30:00+00:00,101.76000213623047,102.1500015258789,99.93000030517578,100.53500366210938,885043
2023-11-09 16:30:00+00:00,101.23500061035156,102.19000244140625,100.99500274658203,101.73999786376953,668414
2023-11-09 17:30:00+00:00,102.29000091552734,102.4000015258789,101.18499755859375,101.23999786376953,777370
2023-11-09 18:30:00+00:00,101.7699966430664,102.4800033569336,101.16010284423828,102.30999755859375,664639
2023-11-09 19:30:00+00:00,100.93000030517578,101.94999694824219,100.54000091552734,101.76000213623047,868952
2023-11-09 20:30:00+00:00,100.23999786376953,101.0,99.91999816894531,100.95999908447266,1175734
2023-11-10 14:30:00+00:00,102.41000366210938,103.61000061035156,99.51000213623047,99.8499984741211,1171425
2023-11-10 15:30:00+00:00,102.8499984741211,103.47000122070312,102.31999969482422,102.40499877929688,746305
2023-11-10 16:30:00+00:00,102.06999969482422,102.9800033569336,101.7300033569336,102.86000061035156,445280
2023-11-10 17:30:00+00:00,102.08000183105469,102.5,101.52999877929688,102.09989929199219,325742
2023-11-10 18:30:00+00:00,102.55999755859375,102.68000030517578,102.02999877929688,102.09500122070312,275731
2023-11-10 19:30:00+00:00,102.80000305175781,103.04000091552734,102.43499755859375,102.56999969482422,366755
2023-11-10 20:30:00+00:00,103.66999816894531,103.8499984741211,102.58000183105469,102.80999755859375,1189414
2023-11-13 14:30:00+00:00,105.3062973022461,105.37999725341797,102.73999786376953,103.48999786376953,1527453
2023-11-13 15:30:00+00:00,105.16500091552734,105.86000061035156,104.83999633789062,105.16000366210938,966658
2023-11-13 16:30:00+00:00,104.38999938964844,105.20999908447266,103.88999938964844,105.12999725341797,476307
2023-11-13 17:30:00+00:00,104.43000030517578,104.97000122070312,104.3499984741211,104.4175033569336,341291
2023-11-13 18:30:00+00:00,104.56999969482422,104.80000305175781,104.27999877929688,104.38999938964844,267887
2023-11-13 19:30:00+00:00,104.38999938964844,104.73999786376953,104.37000274658203,104.58000183105469,292546
2023-11-13 20:30:00+00:00,104.26000213623047,104.51000213623047,104.06009674072266,104.37999725341797,537992
2023-11-14 14:30:00+00:00,107.76000213623047,107.83999633789062,104.4000015258789,106.58999633789062,1397109
2023-11-14 15:30:00+00:00,108.33000183105469,108.38990020751953,107.37000274658203,107.76000213623047,654802
2023-11-14 16:30:00+00:00,108.19999694824219,108.87999725341797,108.0,108.33000183105469,575868
2023-11-14 17:30:00+00:00,108.83999633789062,109.06999969482422,108.05229949951172,108.20999908447266,724854
2023-11-14 18:30:00+00:00,108.53009796142578,108.93000030517578,108.04000091552734,108.83000183105469,532266
2023-11-14 19:30:00+00:00,108.87000274658203,108.96949768066406,108.32499694824219,108.52799987792969,689833
2023-11-14 20:30:00+00:00,109.05999755859375,109.19000244140625,108.7249984741211,108.8499984741211,851956
2023-11-15 14:30:00+00:00,111.02999877929688,112.11000061035156,109.80000305175781,109.98999786376953,1236420
2023-11-15 15:30:00+00:00,111.7699966430664,111.83000183105469,110.71910095214844,111.04000091552734,544339
2023-11-15 16:30:00+00:00,111.5,112.11000061035156,111.13050079345703,111.77999877929688,966824
2023-11-15 17:30:00+00:00,110.05999755859375,111.55000305175781,109.41999816894531,111.51000213623047,755488
2023-11-15 18:30:00+00:00,109.53839874267578,110.125,109.0999984741211,110.05999755859375,344017
2023-11-15 19:30:00+00:00,109.68000030517578,109.98999786376953,109.44989776611328,109.55000305175781,386580
2023-11-15 20:30:00+00:00,109.43000030517578,109.81999969482422,109.2699966430664,109.66999816894531,593787
2023-11-16 14:30:00+00:00,110.44499969482422,110.69000244140625,109.12000274658203,109.19000244140625,623430
2023-11-16 15:30:00+00:00,108.65499877929688,110.58499908447266,108.4000015258789,110.48999786376953,355495
2023-11-16 16:30:00+00:00,109.16000366210938,109.2300033569336,108.36000061035156,108.65499877929688,203897
2023-11-16 17:30:00+00:00,108.94999694824219,109.4000015258789,108.5000991821289,109.18000030517578,207666
2023-11-16 18:30:00+00:00,108.51000213623047,109.12000274658203,108.26000213623047,108.92500305175781,206351
2023-11-16 19:30:00+00:00,108.87999725341797,109.0,108.45999908447266,108.48500061035156,274076
2023-11-16 20:30:00+00:00,109.11900329589844,109.31999969482422,108.7699966430664,108.87999725341797,392532
2023-11-17 14:30:00+00:00,109.53500366210938,110.0,108.73999786376953,109.06999969482422,597717
2023-11-17 15:30:00+00:00,109.2300033569336,109.76000213623047,108.82060241699219,109.56999969482422,152530
2023-11-17 16:30:00+00:00,109.3208999633789,109.6675033569336,108.93000030517578,109.25990295410156,175580
2023-11-17 17:30:00+00:00,109.6500015258789,109.69999694824219,109.25,109.33999633789062,148807
2023-11-17 18:30:00+00:00,109.44999694824219,109.73999786376953,109.2699966430664,109.68000030517578,132719
2023-11-17 19:30:00+00:00,109.2699966430664,109.44000244140625,109.0,109.43000030517578,271910
2023-11-17 20:30:00+00:00,109.54000091552734,109.5999984741211,108.87999725341797,109.27999877929688,433636
2023-11-20 14:30:00+00:00,110.56999969482422,111.08999633789062,109.12999725341797,109.5199966430664,823027
2023-11-20 15:30:00+00:00,111.62000274658203,112.09500122070312,110.36499786376953,110.62000274658203,531499
2023-11-20 16:30:00+00:00,111.34500122070312,112.1011962890625,111.30010223388672,111.6449966430664,489796
2023-11-20 17:30:00+00:00,111.80000305175781,112.05000305175781,111.19999694824219,111.33999633789062,378975
2023-11-20 18:30:00+00:00,111.63179779052734,111.81500244140625,111.26000213623047,111.80500030517578,367653
2023-11-20 19:30:00+00:00,111.63999938964844,112.19000244140625,111.46499633789062,111.62000274658203,328948
2023-11-20 20:30:00+00:00,111.79000091552734,111.81999969482422,111.13999938964844,111.62999725341797,599698
2023-11-21 14:30:00+00:00,110.44380187988281,111.91999816894531,108.62000274658203,109.72000122070312,814841
2023-11-21 15:30:00+00:00,110.69499969482422,110.79000091552734,109.88700103759766,110.4000015258789,318127
2023-11-21 16:30:00+00:00,111.55500030517578,111.5999984741211,110.36000061035156,110.69499969482422,262815
2023-11-21 17:30:00+00:00,111.15499877929688,111.68000030517578,110.95500183105469,111.56500244140625,222119
2023-11-21 18:30:00+00:00,111.43000030517578,111.54000091552734,110.83999633789062,111.1500015258789,206487
2023-11-21 19:30:00+00:00,112.06999969482422,112.18000030517578,111.23300170898438,111.41000366210938,377339
2023-11-21 20:30:00+00:00,111.94999694824219,112.12999725341797,111.41999816894531,112.06999969482422,591415
2023-11-22 14:30:00+00:00,111.5999984741211,113.56999969482422,110.72000122070312,112.94499969482422,535144
2023-11-22 15:30:00+00:00,112.25,112.70500183105469,111.21489715576172,111.62999725341797,317758
2023-11-22 16:30:00+00:00,112.68000030517578,112.94999694824219,112.26000213623047,112.36000061035156,261422
