Datetime,Close,High,Low,Open,Volume
2023-10-17 15:30:00+00:00,0.9807000160217285,0.9958999752998352,0.9700000286102295,0.9753000140190125,88261
2023-10-17 16:30:00+00:00,0.9800000190734863,0.9865000247955322,0.965499997138977,0.984499990940094,73778
2023-10-17 17:30:00+00:00,0.9605000019073486,0.9858999848365784,0.9605000019073486,0.9830489754676819,69485
2023-10-17 18:30:00+00:00,0.9670000076293945,0.9699000120162964,0.9509999752044678,0.9605000019073486,51261
2023-10-17 19:30:00+00:00,0.9490000009536743,0.9675999879837036,0.940500020980835,0.9649999737739563,116912
2023-10-18 13:30:00+00:00,0.947475016117096,0.949999988079071,0.9319999814033508,0.9399999976158142,127901
2023-10-18 14:30:00+00:00,0.9060999751091003,0.9599000215530396,0.8999999761581421,0.9599000215530396,154697
2023-10-18 15:30:00+00:00,0.8776000142097473,0.9099000096321106,0.8718000054359436,0.9053000211715698,229045
2023-10-18 16:30:00+00:00,0.8726000189781189,0.8842999935150146,0.8675000071525574,0.8759999871253967,212004
2023-10-18 17:30:00+00:00,0.8847000002861023,0.8847000002861023,0.8690000176429749,0.8772000074386597,82436
2023-10-18 18:30:00+00:00,0.8889999985694885,0.8978000283241272,0.8799999952316284,0.8799999952316284,93610
2023-10-18 19:30:00+00:00,0.8866999745368958,0.8944990038871765,0.875,0.8889999985694885,71140
2023-10-19 13:30:00+00:00,0.8615000247955322,0.9165999889373779,0.8500000238418579,0.9125999808311462,293063
2023-10-19 14:30:00+00:00,0.8500000238418579,0.8686000108718872,0.832099974155426,0.8615000247955322,272804
2023-10-19 15:30:00+00:00,0.8539000153541565,0.8679999709129333,0.8435999751091003,0.8450490236282349,195206
2023-10-19 16:30:00+00:00,0.8697999715805054,0.8697999715805054,0.8503999710083008,0.8600000143051147,33543
2023-10-19 17:30:00+00:00,0.8598999977111816,0.8698999881744385,0.8525999784469604,0.8697999715805054,70775
2023-10-19 18:30:00+00:00,0.8342000246047974,0.8597990274429321,0.8330000042915344,0.8562999963760376,179590
2023-10-19 19:30:00+00:00,0.8349999785423279,0.8500000238418579,0.8314999938011169,0.8324999809265137,62970
2023-10-20 13:30:00+00:00,0.800000011920929,0.8700000047683716,0.7900000214576721,0.8700000047683716,474063
2023-10-20 14:30:00+00:00,0.7850000262260437,0.822700023651123,0.7649999856948853,0.822700023651123,294705
2023-10-20 15:30:00+00:00,0.8198999762535095,0.8199999928474426,0.7799999713897705,0.7800999879837036,120775
2023-10-20 16:30:00+00:00,0.8199999928474426,0.829200029373169,0.8100000023841858,0.8149999976158142,39688
2023-10-20 17:30:00+00:00,0.8213000297546387,0.8305000066757202,0.8149009943008423,0.8198990225791931,56573
2023-10-20 18:30:00+00:00,0.7878999710083008,0.824999988079071,0.7878999710083008,0.8213000297546387,139377
2023-10-20 19:30:00+00:00,0.7799999713897705,0.8066999912261963,0.7799999713897705,0.7878999710083008,179098
2023-10-23 13:30:00+00:00,0.7509999871253967,0.7900000214576721,0.7369999885559082,0.7620999813079834,425771
2023-10-23 14:30:00+00:00,0.7598999738693237,0.7675999999046326,0.7509999871253967,0.7509999871253967,188840
2023-10-23 15:30:00+00:00,0.7789999842643738,0.7803000211715698,0.7512000203132629,0.7529000043869019,140450
2023-10-23 16:30:00+00:00,0.7799999713897705,0.7857999801635742,0.757099986076355,0.7700999975204468,53877
2023-10-23 17:30:00+00:00,0.7750999927520752,0.7857999801635742,0.7613999843597412,0.777899980545044,42797
2023-10-23 18:30:00+00:00,0.7710000276565552,0.7870000004768372,0.7699999809265137,0.7750999927520752,44194
2023-10-23 19:30:00+00:00,0.7749999761581421,0.7749999761581421,0.7613999843597412,0.7710000276565552,50136
2023-10-24 13:30:00+00:00,0.7968999743461609,0.7997999787330627,0.7522000074386597,0.7549999952316284,400567
2023-10-24 14:30:00+00:00,0.8101999759674072,0.8199999928474426,0.7968999743461609,0.7968999743461609,105908
2023-10-24 15:30:00+00:00,0.785099983215332,0.8180000185966492,0.781000018119812,0.8180000185966492,144435
2023-10-24 16:30:00+00:00,0.789900004863739,0.7986000180244446,0.7799999713897705,0.7898989915847778,83054
2023-10-24 17:30:00+00:00,0.789900004863739,0.7900000214576721,0.7799999713897705,0.789900004863739,43901
2023-10-24 18:30:00+00:00,0.7876999974250793,0.7878999710083008,0.7742999792098999,0.7878999710083008,76604
2023-10-24 19:30:00+00:00,0.7799999713897705,0.7876999974250793,0.7799999713897705,0.7876999974250793,62921
2023-10-25 13:30:00+00:00,0.7465000152587891,0.7985000014305115,0.7452999949455261,0.7900000214576721,374545
2023-10-25 14:30:00+00:00,0.7122499942779541,0.7498999834060669,0.699999988079071,0.7452999949455261,510107
2023-10-25 15:30:00+00:00,0.7150999903678894,0.7350000143051147,0.6945000290870667,0.7145000100135803,271523
2023-10-25 16:30:00+00:00,0.6901999711990356,0.7200000286102295,0.6898999810218811,0.7200000286102295,204468
2023-10-25 17:30:00+00:00,0.6960999965667725,0.7059000134468079,0.6851000189781189,0.6901999711990356,96610
2023-10-25 18:30:00+00:00,0.6818000078201294,0.6960999965667725,0.6815999746322632,0.6960999965667725,89380
2023-10-25 19:30:00+00:00,0.6801000237464905,0.6818000078201294,0.6800000071525574,0.6818000078201294,101804
2023-10-26 13:30:00+00:00,0.6554999947547913,0.6990000009536743,0.6401000022888184,0.675000011920929,526102
2023-10-26 14:30:00+00:00,0.6771000027656555,0.6800000071525574,0.6449999809265137,0.6538000106811523,329939
2023-10-26 15:30:00+00:00,0.6589999794960022,0.678600013256073,0.6549999713897705,0.6634380221366882,55720
2023-10-26 16:30:00+00:00,0.6549999713897705,0.6700000166893005,0.6549999713897705,0.6549999713897705,151444
2023-10-26 17:30:00+00:00,0.6564000248908997,0.6620000004768372,0.6470000147819519,0.6550999879837036,121622
2023-10-26 18:30:00+00:00,0.652899980545044,0.6564000248908997,0.6499999761581421,0.6564000248908997,60167
2023-10-26 19:30:00+00:00,0.6531000137329102,0.6581000089645386,0.6517999768257141,0.652899980545044,49444
2023-10-27 13:30:00+00:00,0.645799994468689,0.6872000098228455,0.630299985408783,0.680400013923645,431720
2023-10-27 14:30:00+00:00,0.6360999941825867,0.6464999914169312,0.6353999972343445,0.6434999704360962,68331
2023-10-27 15:30:00+00:00,0.6399999856948853,0.6480000019073486,0.6353999972343445,0.6353999972343445,104497
2023-10-27 16:30:00+00:00,0.6399999856948853,0.6455000042915344,0.637499988079071,0.6399999856948853,49886
2023-10-27 17:30:00+00:00,0.6322000026702881,0.6399999856948853,0.6304000020027161,0.6399000287055969,69598
2023-10-27 18:30:00+00:00,0.6050000190734863,0.638700008392334,0.6032999753952026,0.6322000026702881,222676
2023-10-27 19:30:00+00:00,0.6029989719390869,0.6104000210762024,0.5950000286102295,0.6068500280380249,108515
2023-10-30 13:30:00+00:00,0.5914000272750854,0.6489999890327454,0.5699999928474426,0.6392999887466431,551502
2023-10-30 14:30:00+00:00,0.5927000045776367,0.6000000238418579,0.5701000094413757,0.5888000130653381,297249
2023-10-30 15:30:00+00:00,0.619700014591217,0.6238999962806702,0.5927000045776367,0.5950999855995178,115118
2023-10-30 16:30:00+00:00,0.6244999766349792,0.6430000066757202,0.6171000003814697,0.6171000003814697,98139
2023-10-30 17:30:00+00:00,0.6558769941329956,0.6682999730110168,0.6292999982833862,0.6338989734649658,270509
2023-10-30 18:30:00+00:00,0.6434000134468079,0.6586999893188477,0.6380000114440918,0.6586999893188477,62670
2023-10-30 19:30:00+00:00,0.6380000114440918,0.6467999815940857,0.6380000114440918,0.6467999815940857,40574
2023-10-31 13:30:00+00:00,0.6395000219345093,0.6700000166893005,0.5701000094413757,0.6355000138282776,328491
2023-10-31 14:30:00+00:00,0.6561999917030334,0.6597999930381775,0.635200023651123,0.6352999806404114,109121
2023-10-31 15:30:00+00:00,0.6898990273475647,0.6974999904632568,0.6586830019950867,0.6586830019950867,260050
2023-10-31 16:30:00+00:00,0.6934000253677368,0.6949999928474426,0.6728000044822693,0.6898999810218811,124887
2023-10-31 17:30:00+00:00,0.7095999717712402,0.7095999717712402,0.6899999976158142,0.692300021648407,100207
2023-10-31 18:30:00+00:00,0.7282000184059143,0.7300000190734863,0.7001000046730042,0.7095999717712402,175324
2023-10-31 19:30:00+00:00,0.722000002861023,0.7300000190734863,0.722000002861023,0.7282000184059143,86671
2023-11-01 13:30:00+00:00,0.73580002784729,0.7387999892234802,0.7092000246047974,0.7300000190734863,467121
2023-11-01 14:30:00+00:00,0.8190000057220459,0.8331999778747559,0.7358999848365784,0.7358999848365784,651127
2023-11-01 15:30:00+00:00,0.8051000237464905,0.8446999788284302,0.7944999933242798,0.826200008392334,498574
2023-11-01 16:30:00+00:00,0.8180739879608154,0.8299999833106995,0.8003000020980835,0.8037999868392944,111542
2023-11-01 17:30:00+00:00,0.7999500036239624,0.8199999928474426,0.7955999970436096,0.8197000026702881,84461
2023-11-01 18:30:00+00:00,0.795199990272522,0.8090000152587891,0.777999997138977,0.7998999953269958,152048
2023-11-01 19:30:00+00:00,0.8077999949455261,0.8097000122070312,0.7950999736785889,0.7958499789237976,114170
2023-11-02 13:30:00+00:00,0.7993000149726868,0.8799999952316284,0.6399999856948853,0.8489999771118164,1119358
2023-11-02 14:30:00+00:00,0.9100000262260437,0.9570000171661377,0.7770000100135803,0.7936999797821045,826719
2023-11-02 15:30:00+00:00,0.8999999761581421,0.9390000104904175,0.8779000043869019,0.8960000276565552,461867
2023-11-02 16:30:00+00:00,0.9449999928474426,0.9538000226020813,0.8913000226020813,0.8999000191688538,341297
2023-11-02 17:30:00+00:00,0.9599999785423279,0.9699000120162964,0.9394999742507935,0.9449999928474426,459794
2023-11-02 18:30:00+00:00,0.9352999925613403,0.9599999785423279,0.9300000071525574,0.9599999785423279,276856
2023-11-02 19:30:00+00:00,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9352999925613403,450884
2023-11-03 13:30:00+00:00,0.9401000142097473,0.9800000190734863,0.901199996471405,0.9682000279426575,542093
2023-11-03 14:30:00+00:00,0.9254000186920166,0.9599999785423279,0.9200000166893005,0.9399999976158142,301423
2023-11-03 15:30:00+00:00,0.9495000243186951,0.9542999863624573,0.9200000166893005,0.9323999881744385,176672
2023-11-03 16:30:00+00:00,0.9100499749183655,0.941100001335144,0.8999999761581421,0.934499979019165,149488
2023-11-03 17:30:00+00:00,0.857200026512146,0.910099983215332,0.857200026512146,0.910099983215332,195733
2023-11-03 18:30:00+00:00,0.8601999878883362,0.8847000002861023,0.8510000109672546,0.8596000075340271,135378
2023-11-03 19:30:00+00:00,0.8709999918937683,0.8873000144958496,0.8500000238418579,0.8600999712944031,213377
2023-11-06 14:30:00+00:00,0.8500999808311462,0.9297999739646912,0.8500000238418579,0.9041000008583069,436938
2023-11-06 15:30:00+00:00,0.8500999808311462,0.8500999808311462,0.8500000238418579,0.8500499725341797,111197
2023-11-06 16:30:00+00:00,0.8083999752998352,0.8500999808311462,0.8083000183105469,0.8500999808311462,277341
2023-11-06 17:30:00+00:00,0.7950999736785889,0.8170999884605408,0.7950999736785889,0.8083999752998352,331554
2023-11-06 18:30:00+00:00,0.7800999879837036,0.8044999837875366,0.7699999809265137,0.802049994468689,213916
2023-11-06 19:30:00+00:00,0.7929499745368958,0.8003000020980835,0.7730500102043152,0.7800499796867371,82367
2023-11-06 20:30:00+00:00,0.7850000262260437,0.7929999828338623,0.7799999713897705,0.7929999828338623,78747
2023-11-07 14:30:00+00:00,0.7961999773979187,0.8299999833106995,0.7846999764442444,0.8299999833106995,252039
2023-11-07 15:30:00+00:00,0.7617999911308289,0.8075000047683716,0.7599999904632568,0.7993999719619751,174551
2023-11-07 16:30:00+00:00,0.7828999757766724,0.786899983882904,0.7617999911308289,0.7617999911308289,138561
2023-11-07 17:30:00+00:00,0.7838000059127808,0.791100025177002,0.7699999809265137,0.7828999757766724,114862
2023-11-07 18:30:00+00:00,0.7821000218391418,0.803600013256073,0.7806000113487244,0.7865999937057495,64360
2023-11-07 19:30:00+00:00,0.7870000004768372,0.7883999943733215,0.771399974822998,0.7821000218391418,97712
2023-11-07 20:30:00+00:00,0.785099983215332,0.7889999747276306,0.7828999757766724,0.7870500087738037,37615
2023-11-08 14:30:00+00:00,0.8065000176429749,0.8098999857902527,0.7705000042915344,0.8047999739646912,307970
2023-11-08 15:30:00+00:00,0.840399980545044,0.8489999771118164,0.8064000010490417,0.8069000244140625,242245
2023-11-08 16:30:00+00:00,0.8385999798774719,0.8798999786376953,0.8385000228881836,0.8448500037193298,231373
2023-11-08 17:30:00+00:00,0.9099000096321106,0.9157000184059143,0.8385999798774719,0.8414000272750854,179968
2023-11-08 18:30:00+00:00,0.9146999716758728,0.9150000214576721,0.8587999939918518,0.8999999761581421,894787
2023-11-08 19:30:00+00:00,0.8952999711036682,0.9200000166893005,0.8899999856948853,0.9146999716758728,500945
2023-11-08 20:30:00+00:00,0.8429999947547913,0.9057999849319458,0.8429999947547913,0.8949999809265137,266913
2023-11-09 14:30:00+00:00,0.7900000214576721,0.9290000200271606,0.765999972820282,0.9100000262260437,978776
2023-11-09 15:30:00+00:00,0.7398999929428101,0.7900000214576721,0.6900500059127808,0.7899529933929443,1008513
2023-11-09 16:30:00+00:00,0.7601000070571899,0.7669000029563904,0.7376000285148621,0.7376000285148621,219605
2023-11-09 17:30:00+00:00,0.6801000237464905,0.7601000070571899,0.5699999928474426,0.7599999904632568,1012022
2023-11-09 18:30:00+00:00,0.6980000138282776,0.7091000080108643,0.6899999976158142,0.6927000284194946,326075
2023-11-09 19:30:00+00:00,0.7061499953269958,0.713100016117096,0.6973000168800354,0.697950005531311,224095
2023-11-09 20:30:00+00:00,0.6958000063896179,0.7098000049591064,0.6956999897956848,0.7063000202178955,137900
2023-11-10 14:30:00+00:00,0.6919999718666077,0.7303000092506409,0.6919999718666077,0.7303000092506409,302928
2023-11-10 15:30:00+00:00,0.6700000166893005,0.6920999884605408,0.6499999761581421,0.6920999884605408,243345
2023-11-10 16:30:00+00:00,0.6704000234603882,0.6704999804496765,0.660099983215332,0.6673499941825867,145215
2023-11-10 17:30:00+00:00,0.7062000036239624,0.7279999852180481,0.6668000221252441,0.6700000166893005,169911
2023-11-10 18:30:00+00:00,0.7008000016212463,0.7124000191688538,0.6789000034332275,0.7099999785423279,239847
2023-11-10 19:30:00+00:00,0.7026000022888184,0.7210999727249146,0.7004500031471252,0.7004500031471252,106087
2023-11-10 20:30:00+00:00,0.7200000286102295,0.7300000190734863,0.7026000022888184,0.7026000022888184,211003
2023-11-13 14:30:00+00:00,0.7099999785423279,0.7799999713897705,0.6899999976158142,0.7799999713897705,266520
2023-11-13 15:30:00+00:00,0.75,0.7559000253677368,0.7174999713897705,0.7174999713897705,179309
2023-11-13 16:30:00+00:00,0.7531999945640564,0.7699999809265137,0.7498999834060669,0.7498999834060669,173785
2023-11-13 17:30:00+00:00,0.7275999784469604,0.7554000020027161,0.7275999784469604,0.7516000270843506,76987
2023-11-13 18:30:00+00:00,0.7210000157356262,0.7410989999771118,0.7200999855995178,0.7322999835014343,126206
2023-11-13 19:30:00+00:00,0.7419999837875366,0.7419999837875366,0.7202000021934509,0.7210999727249146,64241
2023-11-13 20:30:00+00:00,0.7258999943733215,0.7419000267982483,0.7231000065803528,0.7419000267982483,39386
2023-11-14 14:30:00+00:00,0.7352499961853027,0.7742999792098999,0.7300000190734863,0.757099986076355,573449
2023-11-14 15:30:00+00:00,0.7613000273704529,0.7666000127792358,0.730400025844574,0.7394000291824341,85907
2023-11-14 16:30:00+00:00,0.7883999943733215,0.7940999865531921,0.7583000063896179,0.7633000016212463,514554
2023-11-14 17:30:00+00:00,0.7896000146865845,0.7950000166893005,0.7814009785652161,0.7883999943733215,125228
2023-11-14 18:30:00+00:00,0.8054999709129333,0.8100000023841858,0.7850000262260437,0.7940999865531921,307312
2023-11-14 19:30:00+00:00,0.8140000104904175,0.8185999989509583,0.800000011920929,0.8054999709129333,259589
2023-11-14 20:30:00+00:00,0.8151000142097473,0.8199999928474426,0.8050000071525574,0.8140000104904175,179064
2023-11-15 14:30:00+00:00,0.9200000166893005,0.9307000041007996,0.8289009928703308,0.8540999889373779,798028
2023-11-15 15:30:00+00:00,0.9316499829292297,0.9358999729156494,0.9028000235557556,0.9199000000953674,456640
2023-11-15 16:30:00+00:00,0.8841999769210815,0.9327999949455261,0.8500000238418579,0.9302999973297119,312080
2023-11-15 17:30:00+00:00,0.8633000254631042,0.8823999762535095,0.8621000051498413,0.875,86775
2023-11-15 18:30:00+00:00,0.8654000163078308,0.8700000047683716,0.8608999848365784,0.8633000254631042,46112
2023-11-15 19:30:00+00:00,0.875,0.8848000168800354,0.8608999848365784,0.8608999848365784,75980
2023-11-15 20:30:00+00:00,0.8787999749183655,0.8944000005722046,0.8733000159263611,0.8733000159263611,100882
2023-11-16 14:30:00+00:00,0.8849999904632568,0.9211999773979187,0.8734999895095825,0.9034000039100647,288828
2023-11-16 15:30:00+00:00,0.8766000270843506,0.8899999856948853,0.8531000018119812,0.8849999904632568,104822
2023-11-16 16:30:00+00:00,0.8766999840736389,0.8766999840736389,0.8611999750137329,0.8611999750137329,32746
2023-11-16 17:30:00+00:00,0.8797000050544739,0.8849999904632568,0.8700000047683716,0.8763999938964844,50881
2023-11-16 18:30:00+00:00,0.8955000042915344,0.8999000191688538,0.8702999949455261,0.8796989917755127,77143
2023-11-16 19:30:00+00:00,0.9200000166893005,0.9200000166893005,0.8877000212669373,0.8914999961853027,179622
2023-11-16 20:30:00+00:00,0.8999999761581421,0.9194999933242798,0.8960999846458435,0.9194999933242798,127815
2023-11-17 14:30:00+00:00,0.8949999809265137,0.8999000191688538,0.8500000238418579,0.8652999997138977,238253
2023-11-17 15:30:00+00:00,0.8700000047683716,0.8996000289916992,0.8600000143051147,0.8949999809265137,76255
2023-11-17 16:30:00+00:00,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8776999711990356,64635
2023-11-17 17:30:00+00:00,0.8597000241279602,0.8698999881744385,0.8513000011444092,0.8654000163078308,68072
2023-11-17 18:30:00+00:00,0.8442000150680542,0.8659999966621399,0.8399999737739563,0.8609989881515503,126652
2023-11-17 19:30:00+00:00,0.8651999831199646,0.8698999881744385,0.8421000242233276,0.8421000242233276,58783
2023-11-17 20:30:00+00:00,0.8554999828338623,0.8698989748954773,0.8519999980926514,0.8698989748954773,41584
2023-11-20 14:30:00+00:00,0.9128010272979736,0.949999988079071,0.8744000196456909,0.8899999856948853,369941
