Datetime,Close,High,Low,Open,Volume
2023-10-19 19:30:00+00:00,46.122501373291016,46.25997543334961,45.9900016784668,46.14250183105469,484486
2023-10-20 13:30:00+00:00,44.64250183105469,45.900001525878906,44.602500915527344,45.75,954491
2023-10-20 14:30:00+00:00,44.397499084472656,44.787498474121094,44.07500076293945,44.665000915527344,886752
2023-10-20 15:30:00+00:00,44.71875,44.84749984741211,44.25002670288086,44.3849983215332,364169
2023-10-20 16:30:00+00:00,45.20750045776367,45.24907684326172,44.709999084472656,44.73749923706055,217908
2023-10-20 17:30:00+00:00,44.834999084472656,45.275001525878906,44.752498626708984,45.22999954223633,181216
2023-10-20 18:30:00+00:00,44.6150016784668,44.962501525878906,44.54999923706055,44.807498931884766,353321
2023-10-20 19:30:00+00:00,44.685001373291016,44.88999938964844,44.61750030517578,44.633750915527344,437437
2023-10-23 13:30:00+00:00,44.209999084472656,44.372501373291016,43.3224983215332,44.0,783327
2023-10-23 14:30:00+00:00,44.7087516784668,44.848751068115234,44.01997375488281,44.244998931884766,362179
2023-10-23 15:30:00+00:00,45.00374984741211,45.029998779296875,44.63999938964844,44.71500015258789,216954
2023-10-23 16:30:00+00:00,45.057498931884766,45.29249954223633,44.946250915527344,44.98500061035156,224654
2023-10-23 17:30:00+00:00,45.060001373291016,45.28459930419922,44.98500061035156,45.03499984741211,279782
2023-10-23 18:30:00+00:00,45.032501220703125,45.20425033569336,44.9375,45.057498931884766,213533
2023-10-23 19:30:00+00:00,44.77000045776367,45.01625061035156,44.77000045776367,45.01250076293945,258486
2023-10-24 13:30:00+00:00,45.9275016784668,45.9900016784668,44.763301849365234,45.25,470639
2023-10-24 14:30:00+00:00,45.477500915527344,46.039974212646484,45.439998626708984,45.959999084472656,263919
2023-10-24 15:30:00+00:00,45.17464828491211,45.619998931884766,45.150001525878906,45.48749923706055,136055
2023-10-24 16:30:00+00:00,45.38999938964844,45.44499969482422,45.02000045776367,45.13249969482422,103433
2023-10-24 17:30:00+00:00,45.477500915527344,45.493751525878906,45.272499084472656,45.412498474121094,103790
2023-10-24 18:30:00+00:00,45.67499923706055,45.709999084472656,45.45500183105469,45.494998931884766,166814
2023-10-24 19:30:00+00:00,45.689998626708984,45.72249984741211,45.55500030517578,45.67499923706055,226034
2023-10-25 13:30:00+00:00,44.775001525878906,45.494998931884766,44.618751525878906,45.29750061035156,364196
2023-10-25 14:30:00+00:00,44.88999938964844,45.161251068115234,44.69499969482422,44.773651123046875,175409
2023-10-25 15:30:00+00:00,44.4275016784668,44.92250061035156,44.275001525878906,44.88249969482422,207434
2023-10-25 16:30:00+00:00,43.985923767089844,44.51499938964844,43.92250061035156,44.408748626708984,208918
2023-10-25 17:30:00+00:00,43.86750030517578,44.0724983215332,43.813175201416016,43.958526611328125,228198
2023-10-25 18:30:00+00:00,43.98374938964844,43.994998931884766,43.779998779296875,43.900001525878906,229188
2023-10-25 19:30:00+00:00,43.852500915527344,44.06624984741211,43.842498779296875,43.98500061035156,395828
2023-10-26 13:30:00+00:00,43.60625076293945,44.61249923706055,43.25,44.029998779296875,416671
2023-10-26 14:30:00+00:00,43.25600051879883,43.97249984741211,43.23139953613281,43.60625076293945,285691
2023-10-26 15:30:00+00:00,42.86249923706055,43.5,42.685001373291016,43.27750015258789,340306
2023-10-26 16:30:00+00:00,42.807498931884766,43.03499984741211,42.54249954223633,42.875,299199
2023-10-26 17:30:00+00:00,43.10749816894531,43.289974212646484,42.74250030517578,42.79999923706055,173840
2023-10-26 18:30:00+00:00,43.08000183105469,43.442474365234375,43.04375076293945,43.127498626708984,331585
2023-10-26 19:30:00+00:00,42.90999984741211,43.119998931884766,42.83922576904297,43.06999969482422,422386
2023-10-27 13:30:00+00:00,43.153751373291016,43.92499923706055,42.80540084838867,43.55500030517578,401335
2023-10-27 14:30:00+00:00,43.442501068115234,43.57500076293945,42.86750030517578,43.153751373291016,252286
2023-10-27 15:30:00+00:00,43.33250045776367,43.53497314453125,43.215049743652344,43.473751068115234,165889
2023-10-27 16:30:00+00:00,43.127498626708984,43.40250015258789,43.04499816894531,43.33124923706055,131367
2023-10-27 17:30:00+00:00,43.02000045776367,43.20747375488281,42.99250030517578,43.127498626708984,154428
2023-10-27 18:30:00+00:00,43.286251068115234,43.307498931884766,43.01499938964844,43.04249954223633,196226
2023-10-27 19:30:00+00:00,43.224998474121094,43.307498931884766,43.1150016784668,43.28874969482422,311308
2023-10-30 13:30:00+00:00,43.022499084472656,43.79999923706055,42.920650482177734,43.650001525878906,331181
2023-10-30 14:30:00+00:00,43.512874603271484,43.73749923706055,42.94499969482422,43.02000045776367,205319
2023-10-30 15:30:00+00:00,43.727474212646484,43.86125183105469,43.45002365112305,43.553749084472656,189197
2023-10-30 16:30:00+00:00,43.61249923706055,43.73749923706055,43.279998779296875,43.7087516784668,141752
2023-10-30 17:30:00+00:00,43.587501525878906,43.72999954223633,43.57389831542969,43.619998931884766,112487
2023-10-30 18:30:00+00:00,43.79499816894531,43.932498931884766,43.58250045776367,43.58250045776367,206175
2023-10-30 19:30:00+00:00,43.66999816894531,43.8125,43.602500915527344,43.79499816894531,280256
2023-10-31 13:30:00+00:00,43.92499923706055,44.220001220703125,43.14500045776367,43.7912483215332,368631
2023-10-31 14:30:00+00:00,43.8537483215332,44.1624755859375,43.654998779296875,43.915000915527344,183740
2023-10-31 15:30:00+00:00,43.9474983215332,44.0099983215332,43.68000030517578,43.814998626708984,108711
2023-10-31 16:30:00+00:00,43.88750076293945,44.17499923706055,43.8125,43.955875396728516,104664
2023-10-31 17:30:00+00:00,44.01499938964844,44.099998474121094,43.8025016784668,43.876251220703125,177236
2023-10-31 18:30:00+00:00,44.272499084472656,44.397499084472656,44.008750915527344,44.025001525878906,274038
2023-10-31 19:30:00+00:00,44.192501068115234,44.256248474121094,44.064998626708984,44.256248474121094,243217
2023-11-01 13:30:00+00:00,44.584999084472656,44.907501220703125,44.084999084472656,44.529998779296875,383611
2023-11-01 14:30:00+00:00,44.1974983215332,44.772499084472656,44.165000915527344,44.563751220703125,218139
2023-11-01 15:30:00+00:00,44.1640739440918,44.26124954223633,43.91780090332031,44.185001373291016,147082
2023-11-01 16:30:00+00:00,44.37172317504883,44.41749954223633,43.9625244140625,44.19449996948242,167965
2023-11-01 17:30:00+00:00,44.200923919677734,44.3849983215332,44.104400634765625,44.36249923706055,174294
2023-11-01 18:30:00+00:00,44.48625183105469,44.540000915527344,43.70249938964844,44.23125076293945,394508
2023-11-01 19:30:00+00:00,44.59000015258789,44.64500045776367,44.44874954223633,44.48749923706055,318819
2023-11-02 13:30:00+00:00,45.585323333740234,46.16749954223633,45.22249984741211,45.22249984741211,891486
2023-11-02 14:30:00+00:00,45.54750061035156,45.65250015258789,44.92850112915039,45.56624984741211,609644
2023-11-02 15:30:00+00:00,45.41999816894531,45.65412521362305,45.29499816894531,45.54375076293945,275777
2023-11-02 16:30:00+00:00,45.352500915527344,45.45199966430664,45.224998474121094,45.4474983215332,179785
2023-11-02 17:30:00+00:00,45.471248626708984,45.51499938964844,45.3650016784668,45.375,178640
2023-11-02 18:30:00+00:00,45.59749984741211,45.6875,45.342498779296875,45.471248626708984,316221
2023-11-02 19:30:00+00:00,45.72999954223633,45.73500061035156,45.46875,45.592498779296875,569522
2023-11-03 13:30:00+00:00,45.48749923706055,46.25,44.587501525878906,45.66749954223633,837465
2023-11-03 14:30:00+00:00,45.9474983215332,45.9900016784668,45.15717315673828,45.49250030517578,377165
2023-11-03 15:30:00+00:00,46.58625030517578,46.67250061035156,45.9474983215332,45.96125030517578,338020
2023-11-03 16:30:00+00:00,46.8537483215332,46.95000076293945,46.51250076293945,46.58625030517578,316096
2023-11-03 17:30:00+00:00,46.87950134277344,47.040000915527344,46.79999923706055,46.85499954223633,273800
2023-11-03 18:30:00+00:00,47.05707550048828,47.185001373291016,46.782501220703125,46.880001068115234,315261
2023-11-03 19:30:00+00:00,47.0625,47.150001525878906,46.95624923706055,47.04999923706055,533652
2023-11-06 14:30:00+00:00,46.23374938964844,47.375,45.900001525878906,47.244998931884766,565490
2023-11-06 15:30:00+00:00,46.20002365112305,46.6875,46.147499084472656,46.22999954223633,208708
2023-11-06 16:30:00+00:00,46.36249923706055,46.377498626708984,46.084999084472656,46.252498626708984,155132
2023-11-06 17:30:00+00:00,46.029998779296875,46.40250015258789,45.9900016784668,46.372501373291016,152097
2023-11-06 18:30:00+00:00,46.36249923706055,46.377498626708984,45.99752426147461,46.022499084472656,161714
2023-11-06 19:30:00+00:00,46.5412483215332,46.54999923706055,46.3375244140625,46.348751068115234,144404
2023-11-06 20:30:00+00:00,46.692501068115234,46.779998779296875,46.4900016784668,46.54999923706055,308870
2023-11-07 14:30:00+00:00,48.57317352294922,48.61000061035156,47.36249923706055,47.787498474121094,1002257
2023-11-07 15:30:00+00:00,48.44499969482422,48.70750045776367,48.34749984741211,48.58449935913086,398550
2023-11-07 16:30:00+00:00,48.14500045776367,48.5474739074707,48.119998931884766,48.4375,285678
2023-11-07 17:30:00+00:00,47.95500183105469,48.1775016784668,47.913448333740234,48.154998779296875,225059
2023-11-07 18:30:00+00:00,48.037498474121094,48.27000045776367,47.88249969482422,47.97999954223633,223891
2023-11-07 19:30:00+00:00,48.258750915527344,48.27750015258789,47.790000915527344,48.040000915527344,299822
2023-11-07 20:30:00+00:00,48.092498779296875,48.310001373291016,48.0,48.26750183105469,350443
2023-11-08 14:30:00+00:00,47.875,48.69499969482422,47.842498779296875,48.130001068115234,367649
2023-11-08 15:30:00+00:00,48.217498779296875,48.27192687988281,47.8025016784668,47.912498474121094,188300
2023-11-08 16:30:00+00:00,48.11000061035156,48.375,47.96500015258789,48.20000076293945,180624
2023-11-08 17:30:00+00:00,48.473751068115234,48.47999954223633,48.095001220703125,48.095001220703125,139246
2023-11-08 18:30:00+00:00,48.51750183105469,48.622501373291016,48.337501525878906,48.45249938964844,227959
2023-11-08 19:30:00+00:00,48.372501373291016,48.5412483215332,48.342498779296875,48.517425537109375,178992
2023-11-08 20:30:00+00:00,48.435001373291016,48.49250030517578,48.294124603271484,48.376251220703125,260382
2023-11-09 14:30:00+00:00,47.477500915527344,48.54499816894531,47.279998779296875,48.36000061035156,618984
2023-11-09 15:30:00+00:00,48.01625061035156,48.16997528076172,47.432498931884766,47.51499938964844,298822
2023-11-09 16:30:00+00:00,47.658748626708984,48.064998626708984,47.5875244140625,48.01625061035156,204919
2023-11-09 17:30:00+00:00,48.067501068115234,48.11750030517578,47.557498931884766,47.66374969482422,313629
2023-11-09 18:30:00+00:00,47.852325439453125,48.223751068115234,47.78874969482422,48.04750061035156,259280
2023-11-09 19:30:00+00:00,47.8025016784668,48.01499938964844,47.61249923706055,47.88750076293945,200456
2023-11-09 20:30:00+00:00,47.689998626708984,47.85482406616211,47.625,47.807498931884766,269781
2023-11-10 14:30:00+00:00,48.415000915527344,48.79425048828125,47.54999923706055,48.092498779296875,474108
2023-11-10 15:30:00+00:00,48.599998474121094,48.75749969482422,48.125,48.4375,184445
2023-11-10 16:30:00+00:00,48.5525016784668,48.744998931884766,48.470001220703125,48.61249923706055,151993
2023-11-10 17:30:00+00:00,48.87125015258789,48.9224739074707,48.51300048828125,48.51750183105469,158301
2023-11-10 18:30:00+00:00,49.0724983215332,49.095001220703125,48.86750030517578,48.87125015258789,162571
2023-11-10 19:30:00+00:00,49.11249923706055,49.23749923706055,49.01750183105469,49.07749938964844,244599
2023-11-10 20:30:00+00:00,49.0625,49.15607452392578,49.028751373291016,49.11312484741211,303649
2023-11-13 14:30:00+00:00,49.9375,50.04499816894531,49.29249954223633,49.5,998083
2023-11-13 15:30:00+00:00,49.97187423706055,50.20249938964844,49.70249938964844,49.9474983215332,527825
2023-11-13 16:30:00+00:00,49.939998626708984,50.16999816894531,49.654998779296875,49.98749923706055,284430
2023-11-13 17:30:00+00:00,49.97267532348633,50.15999984741211,49.87252426147461,49.939998626708984,196719
2023-11-13 18:30:00+00:00,50.21125030517578,50.290000915527344,49.925025939941406,49.962501525878906,216043
2023-11-13 19:30:00+00:00,50.30875015258789,50.38750076293945,50.162498474121094,50.209999084472656,323442
2023-11-13 20:30:00+00:00,50.27000045776367,50.349998474121094,50.217498779296875,50.30875015258789,347250
2023-11-14 14:30:00+00:00,51.532501220703125,51.63359832763672,50.875,51.25,997079
2023-11-14 15:30:00+00:00,51.693748474121094,51.86000061035156,51.52375030517578,51.529998779296875,561003
2023-11-14 16:30:00+00:00,51.63999938964844,51.8025016784668,51.48749923706055,51.69874954223633,359424
2023-11-14 17:30:00+00:00,51.95000076293945,52.26677322387695,51.627498626708984,51.64374923706055,387054
2023-11-14 18:30:00+00:00,51.814998626708984,51.97264862060547,51.61000061035156,51.967498779296875,250880
2023-11-14 19:30:00+00:00,51.92124938964844,51.977500915527344,51.7599983215332,51.814998626708984,366892
2023-11-14 20:30:00+00:00,51.99250030517578,52.13249969482422,51.86162567138672,51.91999816894531,437146
2023-11-15 14:30:00+00:00,51.89500045776367,52.522499084472656,51.8224983215332,52.1775016784668,669695
2023-11-15 15:30:00+00:00,51.747501373291016,52.20000076293945,51.650001525878906,51.89250183105469,613857
2023-11-15 16:30:00+00:00,51.400001525878906,51.85499954223633,51.355098724365234,51.74250030517578,343075
2023-11-15 17:30:00+00:00,50.95249938964844,51.45747375488281,50.67499923706055,51.401248931884766,428586
2023-11-15 18:30:00+00:00,50.82749938964844,51.07500076293945,50.66749954223633,50.94874954223633,369227
2023-11-15 19:30:00+00:00,50.89554977416992,51.032501220703125,50.76250076293945,50.85124969482422,367068
2023-11-15 20:30:00+00:00,51.0724983215332,51.15250015258789,50.869998931884766,50.903751373291016,472586
2023-11-16 14:30:00+00:00,51.5212516784668,51.77750015258789,49.71500015258789,50.08250045776367,1035861
2023-11-16 15:30:00+00:00,50.96875,51.69522476196289,50.95500183105469,51.52000045776367,355316
2023-11-16 16:30:00+00:00,51.45750045776367,51.459999084472656,50.90250015258789,50.959999084472656,268215
2023-11-16 17:30:00+00:00,51.21125030517578,51.51250076293945,51.064998626708984,51.44499969482422,276371
2023-11-16 18:30:00+00:00,51.1875,51.2400016784668,50.97249984741211,51.213748931884766,203438
2023-11-16 19:30:00+00:00,51.21875,51.334999084472656,51.07749938964844,51.18669891357422,321647
2023-11-16 20:30:00+00:00,51.0625,51.255001068115234,51.01499938964844,51.217498779296875,373750
2023-11-17 14:30:00+00:00,51.63999938964844,51.720149993896484,50.7599983215332,51.067501068115234,486399
2023-11-17 15:30:00+00:00,51.80532455444336,51.912498474121094,51.533748626708984,51.662498474121094,224008
2023-11-17 16:30:00+00:00,51.79249954223633,51.900001525878906,51.724998474121094,51.786251068115234,167825
2023-11-17 17:30:00+00:00,51.95500183105469,51.977474212646484,51.75,51.8125,113111
2023-11-17 18:30:00+00:00,51.619998931884766,51.967498779296875,51.598751068115234,51.95750045776367,148915
2023-11-17 19:30:00+00:00,51.67499923706055,51.72999954223633,51.48249816894531,51.619998931884766,234057
2023-11-17 20:30:00+00:00,51.772499084472656,51.772499084472656,51.47999954223633,51.66749954223633,250484
2023-11-20 14:30:00+00:00,51.79375076293945,52.24250030517578,51.51625061035156,52.0,460313
2023-11-20 15:30:00+00:00,52.13249969482422,52.24250030517578,51.58000183105469,51.79999923706055,266812
2023-11-20 16:30:00+00:00,51.97999954223633,52.15250015258789,51.93000030517578,52.15250015258789,169743
2023-11-20 17:30:00+00:00,52.11000061035156,52.147499084472656,51.82749938964844,51.9791259765625,184662
2023-11-20 18:30:00+00:00,52.0724983215332,52.14500045776367,51.91749954223633,52.122501373291016,284471
2023-11-20 19:30:00+00:00,52.07014846801758,52.2567253112793,52.0,52.0625,288901
2023-11-20 20:30:00+00:00,51.932498931884766,52.057498931884766,51.8849983215332,52.057498931884766,369142
2023-11-21 14:30:00+00:00,51.744998931884766,52.255001068115234,51.462501525878906,51.935001373291016,625632
2023-11-21 15:30:00+00:00,51.74250030517578,51.83250045776367,51.57500076293945,51.724998474121094,253528
2023-11-21 16:30:00+00:00,52.025001525878906,52.09749984741211,51.657501220703125,51.73500061035156,236085
2023-11-21 17:30:00+00:00,52.001251220703125,52.15250015258789,51.92499923706055,52.03499984741211,168249
2023-11-21 18:30:00+00:00,52.09749984741211,52.124000549316406,51.897499084472656,51.997501373291016,218886
2023-11-21 19:30:00+00:00,52.29999923706055,52.32500076293945,52.10499954223633,52.11000061035156,268190
2023-11-21 20:30:00+00:00,52.23749923706055,52.33000183105469,52.130001068115234,52.3125,317000
