Date,Open,High,Low,Close,Volume
2019-09-17,50.179379130102504,50.75243267457971,50.179379130102504,50.478363037109375,11681500
2019-09-18,50.52818405077208,50.61954057726125,50.12953998184415,50.561405181884766,10968900
2019-09-19,50.51989787023672,50.64447240289434,50.45345558497196,50.55311584472656,10664100
2019-09-20,50.660050561002436,50.777009271910835,50.39271545410156,50.39271545410156,13951100
2019-09-23,50.434487342046026,50.80207551422093,50.39271682799504,50.59321975708008,8767800
2019-09-24,50.79369934726014,51.13622252560221,50.61826134571815,50.80205535888672,17305900
2019-09-25,51.01927761374859,51.08611297724268,50.685107170049235,50.83548355102539,17626600
2019-09-26,50.89395754698997,51.26989845988429,50.868895881758746,51.11952209472656,15527300
2019-09-27,51.24483300072952,51.26154183860836,50.760286262898106,51.061038970947266,14293900
2019-09-30,51.09447125931302,51.53724443563442,51.09447125931302,51.31167984008789,11078800
2019-10-01,51.3367414349179,51.478761808151454,50.96915329358742,51.178009033203125,16827400
2019-10-02,50.927372217100896,50.97749873148772,49.958281913817345,50.150428771972656,18668200
2019-10-03,50.40107382689449,50.676761774521864,49.949944617810424,50.50132369995117,20998100
2019-10-04,50.58485626985282,51.30332047818914,50.53473293515013,51.29496765136719,11938600
2019-10-07,51.17800020758528,51.24483556244171,50.82712415524439,50.87725067138672,9378900
2019-10-08,50.72688593117058,50.868906312449106,50.38436262627347,50.39271545410156,14924100
2019-10-09,50.643329092423436,50.902311306928596,50.53472642330503,50.77699661254883,8504600
2019-10-10,50.66839496778806,51.02762703292856,50.52637143216071,50.87725067138672,8648000
2019-10-11,51.069398936988286,51.13623110679264,50.726875701167266,50.827125549316406,18172100
2019-10-14,50.89396984229652,50.944096371754064,50.55144652488488,50.57651138305664,7569500
2019-10-15,50.70180665475205,50.735224330332414,50.28409527065227,50.359283447265625,12217700
2019-10-16,50.40105193004869,50.46788408742243,50.2339667562874,50.40940475463867,10397700
2019-10-17,50.57650126270761,50.785356979993104,50.50131307700942,50.643333435058594,13209800
2019-10-18,50.55144122592458,50.93573820437728,50.55144122592458,50.74359130859375,9301200
2019-10-21,50.75193822493882,50.93573227205876,50.685102867118744,50.910667419433594,9924100
2019-10-22,51.2782512040554,51.31166569327189,50.90231031512615,50.927371978759766,12492500
2019-10-23,50.902314613155745,51.19471133652033,50.88560577369416,51.16129684448242,7499400
2019-10-24,51.26155039686063,51.4202796028824,51.06104749572504,51.33673858642578,9089300
2019-10-25,51.28661793363809,51.29497394837131,50.994221155692664,51.03599166870117,7518600
2019-10-28,51.03598364800859,51.21977770062443,50.8187751023688,50.935733795166016,11154200
2019-10-29,50.8438367688581,51.17800400729511,50.75193974255017,50.935733795166016,10072400
2019-10-30,50.97751555402231,51.26155952217856,50.83549197650116,51.16966247558594,7216400
2019-10-31,51.186364196891525,51.3701582645027,50.768652724601125,51.09446716308594,12628100
2019-11-01,51.18636283442752,51.278259865787014,50.97750710384158,51.08611297607422,10232000
2019-11-04,51.1445988284565,51.1696604995099,50.434487342046026,50.59321975708008,17081600
2019-11-05,50.526386061359716,50.86890938695888,50.36765682794559,50.76030349731445,17192200
2019-11-06,50.84384282365542,51.09446907905064,50.701819260570495,50.969154357910156,8284500
2019-11-07,51.027640863877465,51.035993692055975,50.70182320096777,50.79372024536133,9437800
2019-11-08,50.76865951253343,50.919035917614636,50.593221435567386,50.76030349731445,7574200
2019-11-11,50.78535358757759,50.86889459415719,50.60155954884033,50.68510055541992,5632200
2019-11-12,50.76029870233447,50.852195739746094,50.61827832588795,50.852195739746094,7085100
2019-11-13,50.927379572582424,51.33673819865296,50.860547397299044,51.236488342285156,9500900
2019-11-14,51.46205019111677,51.478759031811165,51.010924239909976,51.21977996826172,8442100
2019-11-15,51.294967690740165,51.34509102548133,51.052694283206286,51.236488342285156,7221400
2019-11-18,51.18635694566685,51.78786240035721,51.18635694566685,51.50381851196289,8615500
2019-11-19,51.57901620910395,51.66255723238475,51.32838676549002,51.43699264526367,8560900
2019-11-20,51.43698875023965,51.67926216104808,51.328382878690086,51.55394744873047,11935900
2019-11-21,51.46204968289012,51.58736439341779,51.17800576766147,51.29496765136719,7611100
2019-11-22,51.33673284942168,51.370150527024016,51.01091846001171,51.21141815185547,5517100
2019-11-25,51.31168323569141,51.40358028294574,51.01928643705137,51.26991271972656,10396500
2019-11-26,51.33673077155607,51.73773332589807,51.24483375531175,51.68760681152344,7354800
2019-11-27,51.77952100285126,51.87141804957751,51.637500612009674,51.81293869018555,5483300
2019-11-29,51.82963273516573,51.91317374276227,51.695965210880175,51.79621505737305,3008500
2019-12-02,51.69597274140887,51.93824297348429,51.45369932244783,51.91318130493164,17920100
2019-12-03,51.81293822069325,51.871417579555306,51.47876772415059,51.829647064208984,20537000
2019-12-04,51.771162275331754,52.205582600518646,51.7126829226033,52.17216491699219,17369100
2019-12-05,52.18887040965344,52.19722323655618,51.84634714270212,52.155452728271484,13445200
2019-12-06,52.26405937172252,52.556456120922185,52.230641689846685,52.355953216552734,10746700
2019-12-09,52.322539774018345,52.531395509615066,52.31418375993854,52.397727966308594,6643000
2019-12-10,52.39771797597988,52.45619731584625,52.18050626771768,52.23063278198242,7194300
2019-12-11,52.34760241970167,52.43114344074564,52.155455521792,52.30583190917969,6201700
2019-12-12,52.31417285651892,52.64834323857949,52.155443677826874,52.2640495300293,11843600
2019-12-13,52.13039086241689,52.5313934768188,52.038493832408754,52.44784927368164,10158300
2019-12-16,52.59822370792002,52.756956094569645,52.53139153476652,52.63164138793945,10004600
2019-12-17,52.56481280249418,52.66506585547318,52.481271778564135,52.5481071472168,8005500
2019-12-18,52.63999951985795,52.81544076419926,52.38102044081939,52.464561462402344,5464100
2019-12-19,52.53975188579343,52.865566345430906,52.53139905803501,52.74860763549805,9068100
2019-12-20,52.9111582405528,53.36598272368416,52.87746682410077,53.14699172973633,15270600
2019-12-23,53.24807331955206,53.24807331955206,52.90274428578963,52.91958999633789,6006500
2019-12-24,52.97854393137123,53.054348015982356,52.9027398467601,52.98696517944336,1700100
2019-12-26,53.04592353688762,53.13857333060201,52.89431536771691,53.03750228881836,8638600
2019-12-27,53.14698948860426,53.29017639599222,53.096455579047486,53.27333068847656,10314100
2019-12-30,53.180687624104245,53.26491617232651,52.9195871570917,52.99538803100586,6238600
2019-12-31,52.88589191511439,53.07961274253722,52.776396416835276,53.045921325683594,4985400
2020-01-02,53.146982762494645,53.146982762494645,52.48159507128168,52.624778747558594,14460700
2020-01-03,52.43107379384356,52.767981577313556,52.296311323053715,52.54056930541992,26388900
2020-01-06,52.46475856590649,52.717437764991466,52.37210877654425,52.650054931640625,22541700
2020-01-07,52.49002746116785,52.54056458804808,52.203656834827456,52.24576950073242,15607600
2020-01-08,52.28788251093319,52.658478448751325,52.18680826271801,52.43948745727539,11451400
2020-01-09,52.599522570384224,52.81851035925009,52.473181360621716,52.810089111328125,6854500
2020-01-10,52.86062303627774,52.93642711955356,52.709018082716526,52.776397705078125,7410800
2020-01-13,52.793247489221436,53.1301552660079,52.76798053050919,53.12173080444336,9625700
2020-01-14,53.0543511698782,53.16384346627727,52.98696832933353,53.13857650756836,7512300
2020-01-15,53.09646786680285,53.62709331788913,53.07119769318617,53.517601013183594,12454300
2020-01-16,53.58497776955235,53.70289453013096,53.52601938926305,53.66078186035156,8048600
2020-01-17,53.65236217452609,53.87134999155268,53.58497933052354,53.75343322753906,14902700
2020-01-21,53.677628449525265,53.96399910689989,53.4923288438738,53.9387321472168,11300300
2020-01-22,53.95556419145246,54.10717234615945,53.93872169692074,53.980831146240234,8046500
2020-01-23,53.80396747471478,54.07348919729639,53.60182216654024,53.93030548095703,14563100
2020-01-24,53.97242333629268,54.03980617914505,53.391257562158664,53.55971145629883,11935100
2020-01-27,53.10487619726075,53.64392597941563,53.071184782628535,53.3912467956543,8748400
2020-01-28,53.42493819353265,53.618659008121924,53.374401071600175,53.4586296081543,7899500
2020-01-29,53.500747384814765,53.54286005062289,53.189109802246094,53.189109802246094,8300800
2020-01-30,53.21437575290509,53.86292107565635,53.18068433569948,53.82080841064453,13824800
2020-01-31,53.84608186197501,54.081915384879785,53.062773988909,53.21438217163086,15280000
2020-02-03,53.40810302444417,53.61024833907024,53.172269501539404,53.21438217163086,21797600
2020-02-04,53.635513949887596,53.89661763867453,53.424947391734136,53.53444290161133,14290900
2020-02-05,53.711317661797146,53.98926384585082,53.64393482142615,53.96399688720703,20911400
2020-02-06,54.02295302091194,54.34301186040092,53.913460729345445,54.056644439697266,9628500
2020-02-07,54.056644414657825,54.233519543713044,53.896614994987466,54.124027252197266,14849000
2020-02-10,54.149294527168166,54.452510871891825,54.13244560469401,54.351436614990234,7394100
2020-02-11,54.43565173128839,54.43565173128839,54.107168490494274,54.14928436279297,8375700
2020-02-12,54.216677047318726,54.233519543713044,54.01452853470041,54.124027252197266,8479000
2020-02-13,54.00610859091435,54.536733959327684,53.930301294866254,54.44408416748047,7950900
2020-02-14,54.50304410382863,54.587269437199794,54.39355181304421,54.57042694091797,5421200
2020-02-18,54.4946104576269,54.612527189667865,54.267201453256455,54.37669372558594,6902300
2020-02-19,54.38512422726089,54.528307928363475,54.29247443808141,54.31774139404297,4971300
2020-02-20,54.22509379467456,54.401968919528976,53.85449783598094,54.359859466552734,13397700
2020-02-21,54.20825286588502,54.57042758705225,54.19140394342268,54.452510833740234,10027800
2020-02-24,53.71131169439077,54.12402351333354,53.138570466832405,53.19752883911133,19892700
2020-02-25,53.2312326181999,53.49233312379126,52.06048293534672,52.23735809326172,25721400
2020-02-26,52.39737514018489,52.87746657691584,51.91728370345395,51.94255065917969,26066400
2020-02-27,51.47931324667994,51.942559050097394,49.820050888512306,49.82847213745117,39092300
2020-02-28,48.69140560463048,48.851435010920795,47.20059418511769,48.843013763427734,50978800
2020-03-02,48.94409135133056,51.49615701112524,48.94409135133056,51.454044342041016,27103100
2020-03-03,51.529853416512054,52.38896544350057,50.38437071386071,50.754966735839844,35237500
2020-03-04,51.47088758142232,53.27333672082306,51.40350474372969,53.248069763183594,26214300
2020-03-05,52.07731883711257,52.94485196411855,51.71514412694707,52.24576950073242,16556300
2020-03-06,50.86444260087668,52.12784158535147,50.48542226293628,51.83304977416992,24800200
2020-03-09,48.96936146452441,50.957110418050895,48.851444698296724,49.5757942199707,19126300
2020-03-10,50.620193766483084,51.083442714220176,48.75878636681523,50.99921417236328,28174800
2020-03-11,49.735813483865456,49.99691713637944,47.899673094807774,48.497684478759766,17759800
2020-03-12,45.38971968806762,47.764909836856056,43.72203319293895,43.94102096557617,26713800
2020-03-13,46.13092080710684,47.69753647517619,44.43796392206778,47.68069076538086,24835800
2020-03-16,43.25036855682093,46.804732987768816,42.77027707462065,44.446388244628906,27436800
2020-03-17,45.30549275505349,48.38818644808446,45.204418513125205,48.19446563720703,32318100
2020-03-18,46.11407084101519,48.00916964270075,44.892784303997544,46.956336975097656,35524900
2020-03-19,46.45939927998641,46.695232766593506,44.968587854669494,45.38972091674805,26807900
2020-03-20,45.51607077626009,45.532916487505574,42.0796227939619,42.45022201538086,26903700
2020-03-23,42.36297070736511,42.86275395112218,40.37231044216211,41.19398880004883,31822200
2020-03-24,42.989816378045376,43.54042615623224,42.18508025276912,43.294769287109375,28041800
2020-03-25,43.20158964426096,44.56540505005347,42.422268401746315,43.176177978515625,25526400
2020-03-26,43.70137094317344,45.84450749701744,43.52348282801308,45.539554595947266,25754100
2020-03-27,44.54845297824859,46.58146980298956,44.47221476653603,45.32777404785156,26004700
2020-03-30,45.76827073720779,47.233736019703,45.76827073720779,47.098201751708984,15892600
2020-03-31,46.928773493715795,47.15748488284108,46.03085719443619,46.1409797668457,15203200
2020-04-01,44.88730686352289,46.064761612851825,44.77718424317496,45.36167526245117,11979800
2020-04-02,44.734814227847565,46.784770026073545,44.62469164726952,46.52217102050781,14748100
2020-04-03,46.3358185180838,47.030431982696435,46.14098822741358,46.88642501831055,15374100
2020-04-06,48.055406413052225,48.97026499470149,47.36926247681528,48.63142776489258,14835200
2020-04-07,49.385334265992476,49.77499479508373,48.06387625752804,48.07234573364258,22985400
2020-04-08,48.42813696940552,49.05498503290339,47.88599985037608,48.78391647338867,13877400
2020-04-09,48.91944554527956,49.99525019005965,48.80085346704096,49.24134063720703,20376000
2020-04-13,49.08039789237283,49.334527500557044,48.40272647713005,48.877098083496094,10679500
2020-04-14,49.71570375087886,51.011753460896614,49.520873466806314,50.952457427978516,17745300
2020-04-15,50.27478187702511,50.58820745169337,49.774998730582375,50.14772033691406,12553400
2020-04-16,50.410323443925805,50.66445302382539,49.76653647894673,50.478092193603516,14486100
2020-04-17,51.09645546527487,51.4183504876877,50.410311577566475,51.248931884765625,12083100
2020-04-20,50.7406851054863,51.09646130402492,50.19854486790755,50.240901947021484,9263900
2020-04-21,49.52934816880676,49.81735886802684,48.99568061967131,49.17356872558594,13021900
2020-04-22,49.76652983938049,49.92747575130481,49.24980450189791,49.6479377746582,15086800
2020-04-23,49.529349762977574,49.85124161316699,49.122746980060676,49.207454681396484,21074200
2020-04-24,49.49546660217301,49.893599917264424,49.32604796396017,49.73265075683594,9638300
2020-04-27,50.03760150070677,50.10537024562505,49.68182528406065,49.87665557861328,11024000
2020-04-28,50.45267234953452,50.52043785683525,49.944416503518056,50.15618896484375,13608800
2020-04-29,50.41032251107845,50.41032251107845,49.4700553621387,49.94442367553711,16038500
2020-04-30,49.800415528604326,49.825827191320265,49.06344499592708,49.35145568847656,16397100
2020-05-01,49.08038704868846,49.49546251647715,48.60601877852022,48.80931854248047,13023600
2020-05-04,48.71614771781393,48.89403908550156,48.30107539979107,48.78391647338867,11314200
2020-05-05,48.97873987483101,49.35145828362739,48.76696739068476,48.826263427734375,9705200
2020-05-06,48.91096953124991,49.046503778466544,48.25023724860138,48.2925910949707,10700100
