Date,Open,High,Low,Close,Volume
2001-03-12,0.2946773809906042,0.29748364262746846,0.2712901353981949,0.2787735164165497,391020000
2001-03-13,0.2825159149728414,0.292805552482605,0.2722254281409491,0.292805552482605,443329600
2001-03-14,0.2769026305712092,0.3068378252717679,0.27596722677389807,0.3059024214744568,477775200
2001-03-15,0.3124511546876359,0.3199345083476551,0.2946772873401642,0.2946772873401642,529317600
2001-03-16,0.2843867776575642,0.3040314757261107,0.2825159456255612,0.29374098777770996,470316000
2001-03-19,0.295612773481746,0.30870952548456077,0.29187023411061086,0.3077740967273712,356008800
2001-03-20,0.3101125957401005,0.3133865582825963,0.2946772873401642,0.2946772873401642,499206400
2001-03-21,0.29608039588337376,0.31245113165136257,0.2899992987418564,0.3012252151966095,371375200
2001-03-22,0.3049669137191834,0.3255478902562266,0.3021606530938479,0.32367703318595886,723301600
2001-03-23,0.33022491209805643,0.3526767159066383,0.32928948376368655,0.34425708651542664,944888000
2001-03-26,0.34620335543933756,0.3554829733131957,0.3162673507942544,0.32599708437919617,734451200
2001-03-27,0.3283917823873637,0.34500557023530687,0.32779246080288565,0.3423116207122803,543821600
2001-03-28,0.33048740052262726,0.33677383498400604,0.3218062516486723,0.3318343758583069,584662400
2001-03-29,0.32584712476477806,0.35099288543647017,0.32180622408393783,0.33722224831581116,613065600
2001-03-30,0.33752234309516466,0.34006626350587094,0.3194106929227329,0.33033737540245056,400349600
2001-04-02,0.3306365161787675,0.33916848238894287,0.3203091577506688,0.32315313816070557,340911200
2001-04-03,0.3197108448519553,0.3203093175498569,0.30129995315709046,0.3029470145702362,368687200
2001-04-04,0.29576183598975775,0.3030960071788463,0.28064420221609165,0.2918701171875,685484800
2001-04-05,0.30833486747431166,0.3367738817831029,0.29935448109363244,0.31237661838531494,446762400
2001-04-06,0.31132864367088864,0.31492030090094164,0.29785722496727973,0.3081854283809662,324889600
2001-04-09,0.3096818060240967,0.31941069416536627,0.3002521291673966,0.30743712186813354,266582400
2001-04-10,0.3128249860001319,0.3397669880341984,0.3110287442842349,0.3298880457878113,457374400
2001-04-11,0.3439579829574424,0.3442572192203456,0.31851298352274027,0.32629644870758057,334096000
2001-04-12,0.32060842101013576,0.3445564117482502,0.31656749546038027,0.33557602763175964,298933600
2001-04-16,0.3306366619040668,0.3352769108794552,0.31222662060235956,0.3209077715873718,285224800
2001-04-17,0.31731517201019754,0.317465202292896,0.293367181411053,0.30534160137176514,685199200
2001-04-18,0.32285395053152516,0.3604225473021789,0.31551975292625856,0.34111395478248596,1100842400
2001-04-19,0.38242508614340115,0.3854182476894165,0.3532384012507866,0.3849698305130005,1873670400
2001-04-20,0.37314549993669344,0.38362291592552034,0.36820604069794693,0.3747917115688324,693403200
2001-04-23,0.36431431749345955,0.3741932608678671,0.35922480301350285,0.3629673421382904,541525600
2001-04-24,0.36416419823501817,0.3704506312517458,0.3518905434115159,0.35967400670051575,377137600
2001-04-25,0.3623679773218985,0.37209768793141645,0.35278912132913404,0.37000221014022827,330780800
2001-04-26,0.37673702129285025,0.39065688574462404,0.3694028502766341,0.369552880525589,799696800
2001-04-27,0.3771862285162435,0.3935008039973075,0.3704505308686399,0.3921538293361664,453012000
2001-04-30,0.39963825539800824,0.4059247152459311,0.37224698234700015,0.38152745366096497,494776800
2001-05-01,0.38032967092840814,0.3966442300847424,0.3771864286241444,0.3881131112575531,427252000
2001-05-02,0.394249372707226,0.39963809659944166,0.3855682267214644,0.3979910612106323,368524800
2001-05-03,0.388711564754998,0.3929025209819948,0.37015147300647183,0.37359392642974854,301543200
2001-05-04,0.36281741517297167,0.38691544613392065,0.358626457611081,0.3854184150695801,281052800
2001-05-07,0.383472869471252,0.3855683475847504,0.3717976845692792,0.37359392642974854,276550400
2001-05-08,0.3794319389196729,0.3809280951865226,0.358477133059891,0.36775675415992737,315436800
2001-05-09,0.3613202353515615,0.3674574627404825,0.3542861236914321,0.3589255213737488,324889600
2001-05-10,0.36236790532947943,0.36670889032400844,0.343508583975542,0.34425708651542664,288976800
2001-05-11,0.34440717895503054,0.3515913208196645,0.34066548992191825,0.3420124650001526,203044800
2001-05-14,0.34261086716131817,0.35443522858176096,0.3405153898376452,0.34859806299209595,309220800
2001-05-15,0.3497949977314983,0.3816764480528384,0.3448563650432084,0.34695184230804443,237025600
2001-05-16,0.3481489902431381,0.3667090853187086,0.3420125851003056,0.3607218861579895,322330400
2001-05-17,0.36266804151938736,0.36416422256945286,0.3479996968335112,0.3524898886680603,332119200
2001-05-18,0.34964587433489663,0.35383685483348276,0.3460533912212629,0.35219064354896545,159051200
2001-05-21,0.3536868180282098,0.35787779874538317,0.34500567033594565,0.3526390790939331,460997600
2001-05-22,0.3592248178803626,0.36117111516469974,0.3502444322460248,0.3517414629459381,412916000
2001-05-23,0.3554829902933214,0.3554829902933214,0.34216162296592295,0.3476995527744293,281041600
2001-05-24,0.3485980622262579,0.34874726812505863,0.33856994201127766,0.3472510874271393,271756800
2001-05-25,0.34725109813033095,0.34859807297096684,0.33677371121204314,0.34066542983055115,158743200
2001-05-29,0.33407908272012243,0.3367738579172985,0.31147806306859843,0.32135698199272156,515989600
2001-05-30,0.3107295610795975,0.3107295610795975,0.28887704423526445,0.2960611879825592,777078400
2001-05-31,0.29636032164125464,0.30294683987024723,0.29172092439407377,0.2986058294773102,442892800
2001-06-01,0.3012997691448442,0.3156689004968423,0.29905511070738705,0.31267571449279785,456075200
2001-06-04,0.3155196500607164,0.31596809207570575,0.3062392085078676,0.3092332184314728,281920800
2001-06-05,0.311328840841797,0.3158190334794452,0.30459313971416285,0.31342431902885437,471794400
2001-06-06,0.31327425473955806,0.31327425473955806,0.30429387043852196,0.31028106808662415,223176800
2001-06-07,0.3099809430414715,0.3247993159641706,0.3060900485045812,0.3242008686065674,325180800
2001-06-08,0.3240507744436998,0.3240507744436998,0.30998090580429016,0.31911131739616394,342624800
2001-06-11,0.31507050213465576,0.3153697383711074,0.2986058894117547,0.2999528646469116,294000000
2001-06-12,0.29591186742241476,0.3096817020047174,0.2957618371693252,0.3039945662021637,303794400
2001-06-13,0.32060834787768233,0.32524859414109925,0.30025202082421915,0.3063892722129822,511487200
2001-06-14,0.29995272272529294,0.3060899728466724,0.2959117989317717,0.2975580096244812,297348800
2001-06-15,0.3008513682222205,0.31058025368601816,0.2896254525248212,0.30594003200531006,454624800
2001-06-18,0.30549078593254997,0.3120764554083444,0.2993543829311963,0.30429384112358093,345912000
2001-06-19,0.31207644204929796,0.32030914679824013,0.2995035510603356,0.3021983504295349,321087200
2001-06-20,0.2993544682921874,0.3270449784947081,0.2990552320046179,0.32435017824172974,431620000
2001-06-21,0.3225538319298845,0.3442571363396969,0.3158189567801944,0.3366237282752991,341331200
2001-06-22,0.3364745086660782,0.34425712233831607,0.32569703520059623,0.3331812620162964,286025600
2001-06-25,0.33677379674551494,0.3592247570281985,0.3360252940123893,0.3590755760669708,439549600
2001-06-26,0.3493466225801244,0.3557822615015458,0.3444071646043133,0.3554830253124237,272781600
2001-06-27,0.3566808957107573,0.35922479105361194,0.33677382864439565,0.34934669733047485,374130400
2001-06-28,0.34500566162018226,0.35787778970443546,0.34335945029139187,0.35233983397483826,348409600
2001-06-29,0.3541360647101877,0.37568931310545545,0.34725113455926543,0.3479996621608734,515390400
2001-07-02,0.3538368514211455,0.36266802884776406,0.3463526240835457,0.3577285706996918,230048000
2001-07-03,0.35189057228383536,0.36191954433401563,0.35174139132771143,0.35683003067970276,112543200
2001-07-05,0.3532382833400302,0.35578217753821295,0.3444070833254624,0.34710103273391724,152292000
2001-07-06,0.34066551128711453,0.3436586978328946,0.32509860811081803,0.3297388553619385,302920800
2001-07-09,0.3306364819486356,0.34425711082729077,0.3245000796354283,0.3397669196128845,337467200
2001-07-10,0.3435087271805502,0.34530496915670594,0.3119273225086472,0.31641751527786255,395270400
2001-07-11,0.3147712295858816,0.3375222736764312,0.3143219631119074,0.3373722434043884,470506400
2001-07-12,0.34874736375326154,0.37134920340223376,0.34874736375326154,0.36461350321769714,614801600
2001-07-13,0.36117099237291583,0.3743423300709023,0.35682998201811283,0.37194761633872986,454742400
2001-07-16,0.37239691171247147,0.3756893342218114,0.35787777359103834,0.35862627625465393,278667200
2001-07-17,0.35892556318194635,0.37748562909960093,0.3444072223705773,0.37568938732147217,647830400
2001-07-18,0.32599723691996135,0.3409648215851121,0.30564090111093983,0.3111788332462311,1137012800
2001-07-19,0.3177645150383512,0.32060849635679195,0.2956127857661363,0.2987560033798218,861140000
2001-07-20,0.2948641784229268,0.30025207897033407,0.29172096165620953,0.29905515909194946,444584000
2001-07-23,0.3007012917165551,0.30683769387477955,0.29202014567568163,0.29246941208839417,241360000
2001-07-24,0.29022392095860555,0.2981565648791378,0.2803450053664141,0.28573372960090637,348376000
2001-07-25,0.2861830836467072,0.28887703441759094,0.2689699662410478,0.2764533460140228,443878400
2001-07-26,0.2766034345183915,0.281392864095661,0.26717375636544555,0.2782496213912964,369140800
2001-07-27,0.2806442177570384,0.28812844459312653,0.2769025290000722,0.28378745913505554,334135200
2001-07-30,0.2861830941786913,0.2897747538912679,0.2770526780720816,0.28333911299705505,243359200
2001-07-31,0.28842767406335373,0.2906731818705548,0.27705257779625836,0.28124353289604187,235026400
2001-08-01,0.2845361056043006,0.2960612382234179,0.2836383966119382,0.2852846086025238,304136000
2001-08-02,0.29411565414785784,0.2974080766093543,0.28827848753547525,0.2966604232788086,252089600
2001-08-03,0.297708132541972,0.2978573134723545,0.2843867400879669,0.2918701171875,186054400
2001-08-06,0.284985185457625,0.29426480299907753,0.28438671318836195,0.2863321602344513,99652000
2001-08-07,0.2893262944131436,0.2944149595693375,0.2840875989542724,0.288128525018692,168548800
2001-08-08,0.28827853863436026,0.29486420906682637,0.27750106275504716,0.28288981318473816,276169600
2001-08-09,0.28378746979350217,0.2866314501187635,0.28019581116244024,0.28513526916503906,200664800
2001-08-10,0.28498538451029454,0.2891763420063158,0.2782496565994563,0.2846861481666565,186961600
2001-08-13,0.28588293551897936,0.2893262124239012,0.28079427180481065,0.28573372960090637,147996800
2001-08-14,0.28737989739827213,0.289774610804974,0.2794472546744539,0.28034496307373047,228950400
2001-08-15,0.2807942785147946,0.28348822852537214,0.2724123429755041,0.2760048508644104,289279200
2001-08-16,0.2734600863802405,0.28064422797626615,0.26896989483995914,0.27914807200431824,288092000
2001-08-17,0.26941915519476584,0.2761540045770869,0.26926909996575044,0.2704668939113617,208426400
2001-08-20,0.2715146302484412,0.272861605109113,0.26657514788457004,0.2712145447731018,252302400
2001-08-21,0.2715146499148967,0.2715146499148967,0.26492813171799834,0.268221378326416,185701600
2001-08-22,0.26852072791080533,0.2731609764173267,0.2635812680830428,0.27256250381469727,173975200
2001-08-23,0.27241238460941525,0.27450786256948245,0.2631327640757895,0.2665752172470093,217078400
2001-08-24,0.26941922850871086,0.2786988492342758,0.26418050852011776,0.27795034646987915,290332000
2001-08-27,0.2783996002395454,0.2888769897764779,0.2718139302937898,0.2831890285015106,175644000
2001-08-28,0.2828897836747323,0.2864822669330592,0.27540555596351624,0.27540555596351624,171735200
2001-08-29,0.2760048714175011,0.28184203832246146,0.26687443256378174,0.26687443256378174,239971200
2001-08-30,0.26552745745818856,0.2721131270534051,0.2586417273131336,0.26687443256378174,368692800
2001-08-31,0.26537733104058236,0.27839948456057845,0.26418038664354543,0.27765098214149475,216904800
2001-09-04,0.27690262938391064,0.28558380408515754,0.2721132000913436,0.2731609642505646,348213600
2001-09-05,0.27301073676824195,0.28363817715229295,0.27121449583081536,0.27765098214149475,360057600
2001-09-06,0.2754055708954591,0.2833390655296515,0.26418050270341664,0.2652282416820526,282368800
2001-09-07,0.2619349666913755,0.27091535002987294,0.25744477502212676,0.25864171981811523,241830400
2001-09-10,0.2544507497628019,0.26193497739212984,0.25325382989798106,0.25998952984809875,308845600
2001-09-17,0.23948320534596623,0.2554985526363077,0.2354422793646531,0.25430160760879517,458007200
2001-09-18,0.25295456773194336,0.2652281971857564,0.2420278882814459,0.24367409944534302,327101600
2001-09-19,0.24696735078991683,0.2559477328354835,0.23349592839947805,0.2547507882118225,373318400
2001-09-20,0.24382418059093858,0.2537031233002368,0.23199981511129333,0.2346937656402588,411174400
2001-09-21,0.2215224084761342,0.2432257150563546,0.2197261418291449,0.23544225096702576,570516800
2001-09-24,0.24113019605214175,0.2520560269196037,0.2387346577617506,0.24621886014938354,294537600
2001-09-25,0.241578628162873,0.2427763972583918,0.22975426484138534,0.23259824514389038,374404800
2001-09-26,0.23663916420798564,0.23783693327317637,0.22346780122130305,0.2267610728740692,493796800
2001-09-27,0.22825724573201936,0.23574147315505573,0.22750959237572888,0.23214899003505707,322240800
2001-09-28,0.23514300074910827,0.23813618712100248,0.23035274847505777,0.23214899003505707,365108800
2001-10-01,0.23184974250195572,0.2393339445791857,0.22795802336916549,0.23259824514389038,208208000
2001-10-02,0.23095203300015238,0.23693922976922868,0.22271930333431594,0.2252640724182129,235883200
2001-10-03,0.22376705052373272,0.22990430276688034,0.22197080899166327,0.22421634197235107,683043200
2001-10-04,0.22975440235949754,0.2432258342733966,0.2243664990600576,0.23768705129623413,401122400
2001-10-05,0.230502791615648,0.24172868373572148,0.22436638825672398,0.24157865345478058,342686400
2001-10-08,0.23304755706369404,0.24472189239754286,0.23199981802900108,0.2424772083759308,207984000
2001-10-09,0.24023160565004423,0.24247711313190762,0.2339451739111712,0.23948310315608978,174025600
2001-10-10,0.24098028123057277,0.2522062029991757,0.23873477213584932,0.2517569363117218,307759200
2001-10-11,0.2532538833021354,0.26552751660346985,0.25220614417083065,0.26552751660346985,334163200
2001-10-12,0.25909093739076533,0.2706160627588788,0.25235521400695315,0.2695683240890503,287812000
2001-10-15,0.26867063644094336,0.2751062748579247,0.26867063644094336,0.26926910877227783,318752000
2001-10-16,0.2707660930011359,0.27241230395601196,0.2659758416947839,0.2695683240890503,202949600
2001-10-17,0.27450788619997174,0.27555565025026785,0.25385234105232524,0.25430160760879517,285538400
2001-10-18,0.25879177799777503,0.27286167624307767,0.25879177799777503,0.26941922307014465,612572800
2001-10-19,0.2685206695158734,0.2754055759761415,0.2676229608071531,0.27390941977500916,166790400
2001-10-22,0.27256254236532196,0.28543465119702377,0.27076627498087225,0.2846861481666565,391938400
2001-10-23,0.2861830601798472,0.290673252543907,0.26747293861687643,0.2715147137641907,684980800
2001-10-24,0.2703169315950988,0.2857338064672725,0.2656767087289534,0.2836383283138275,374427200
2001-10-25,0.27600486831573945,0.2881284684720021,0.27181391277113903,0.2872307598590851,254951200
2001-10-26,0.28229132764191395,0.28812849501909077,0.27869884417492674,0.2794473469257355,278964000
2001-10-29,0.27795036070425977,0.2794473663097176,0.2634320192465891,0.2638804614543915,239181600
2001-10-30,0.26013871950307293,0.2694191881611368,0.2553492917388896,0.26343196630477905,276763200
2001-10-31,0.265377325298365,0.27540544394498184,0.2610371654402115,0.2628325819969177,273750400
2001-11-01,0.2641805689652621,0.28109362778988667,0.2581933698224551,0.2782496213912964,312995200
