Date,Open,High,Low,Close,Volume
2005-09-22,5.654670893920307,5.666958126763078,5.52933915026691,5.5391693115234375,3948800
2005-09-23,5.480190000655204,5.716108745766856,5.458072603653239,5.684161186218262,4678400
2005-09-26,5.684160536937096,5.821779984502431,5.615351281882323,5.7996625900268555,3234400
2005-09-27,5.772630355783658,5.885674873235851,5.7185658718800365,5.792290210723877,4639200
2005-09-28,5.811950104230522,5.84881227389705,5.713650828877145,5.748055458068848,2494800
2005-09-29,5.750513268341878,5.750513268341878,5.536712393008323,5.635011672973633,5241600
2005-09-30,5.541626577064065,5.701363421978136,5.477732401571922,5.681703567504883,6316000
2005-10-03,5.873387632402379,6.04541172819078,5.84389808203908,5.89796257019043,18210400
2005-10-04,5.917622310822464,6.023294213132713,5.824238111529652,5.848812580108643,8906000
2005-10-05,5.590776320491744,5.8340671898394225,5.519509056691692,5.73822546005249,10590400
2005-10-06,5.740683541859674,5.7455981542838614,5.58094668551117,5.664501190185547,5216800
2005-10-07,5.679246490764154,5.711193581118418,5.53425487641369,5.6055216789245605,3798000
2005-10-10,5.598149499224113,5.627639048837338,5.448242804385076,5.467902660369873,4475200
2005-10-11,5.467902696426448,5.512137489865919,5.313081388116241,5.3474860191345215,5022800
2005-10-12,5.3302835172738865,5.3302835172738865,5.160716971260093,5.204951763153076,5199200
2005-10-13,5.116482871969881,5.381891190527373,4.988693560031239,5.364688873291016,3758800
2005-10-14,5.37697530269863,5.480189659370707,5.37451823094294,5.460529804229736,2025600
2005-10-17,5.460529053740589,5.627638033835524,5.381889643984821,5.6178083419799805,3237600
2005-10-18,5.642383891777074,5.7308534791409205,5.531797376300213,5.561286926269531,2566800
2005-10-19,5.5637438538630475,5.632553577423096,5.52933922644697,5.632553577423096,2662800
2005-10-20,5.652213345037531,5.8979617513435105,5.630095950971762,5.826694488525391,4316400
2005-10-21,5.787375007091035,6.087188374482002,5.775087773786907,6.030666351318359,8092000
2005-10-24,6.003634184974069,6.261669847481935,5.983974329437546,6.207605361938477,3632800
2005-10-25,6.2125208590069025,6.224808093767034,6.082274014400898,6.190403461456299,5189200
2005-10-26,6.151083373919551,6.323106993746486,6.1437107522747665,6.254297733306885,3131600
2005-10-27,6.192859670939854,6.242009068143207,5.885674180689422,5.952025890350342,4090000
2005-10-28,5.959399463840347,6.05032658973511,5.944654689194254,6.042953968048096,1206400
2005-10-31,6.155998724541565,6.2592130963068024,6.082274374164104,6.14125394821167,2518800
2005-11-01,6.143710469530365,6.305904388427734,6.069986131387165,6.305904388427734,3159600
2005-11-02,6.1437101439619415,6.672069122597091,6.111763057453609,6.613089561462402,7394400
2005-11-03,6.63520776722407,6.841636490813721,6.512333549312513,6.517248630523682,15834000
2005-11-04,6.586057373002863,6.615547389215502,6.477928407254963,6.561482906341553,3308000
2005-11-07,6.5369083458777375,6.603260534615888,6.473013697692251,6.497588634490967,2670800
2005-11-08,6.500045978765996,6.500045978765996,6.303446959040781,6.445981025695801,3940800
2005-11-09,6.414034268728856,6.600803136201776,6.406661646912103,6.517248630523682,3733600
2005-11-10,6.536907609387076,6.64995164970578,6.423863100340492,6.610631942749023,3417600
2005-11-11,6.649952633050384,6.758082077534767,6.541823657293952,6.748251914978027,3392400
2005-11-14,6.966968692280049,6.979255927361231,6.556568759613733,6.971883773803711,3959200
2005-11-15,6.915360680267811,6.922733301920592,6.694187186691624,6.755624294281006,12067600
2005-11-16,6.758082292353976,6.770369527212525,6.485301366196921,6.618005752563477,10886000
2005-11-17,6.487758538622126,7.352793135432527,6.414034196200031,7.183226585388184,24920400
2005-11-18,7.178310649949581,7.1856832708055585,6.969424881703605,7.0652666091918945,7257600
2005-11-21,7.016117263027319,7.188141345977783,6.954680157506141,7.188141345977783,7127600
2005-11-22,7.200428870275452,7.583796761688437,7.188141636166343,7.470752239227295,10088400
2005-11-23,7.495326487457239,7.750905058248449,7.446176618081117,7.721415042877197,5989600
2005-11-25,7.667351112691791,7.888524134599066,7.630488473645985,7.723873138427734,2364000
2005-11-28,7.785310610047164,7.866407107310209,7.630488831237482,7.6747236251831055,4518800
2005-11-29,7.667351632047297,7.72878874298124,7.475667677191329,7.5125298500061035,5960800
2005-11-30,7.510071710224313,7.861492031729269,7.490411855042884,7.82708740234375,7360800
2005-12-01,7.863949406967416,8.102325673351979,7.760735052251852,8.094952583312988,4813600
2005-12-02,7.802512764227126,7.908184665636751,7.679638547467644,7.760735511779785,6921600
2005-12-05,7.802512194961309,7.925386402755976,7.76565002636849,7.863949298858643,4106800
2005-12-06,7.863950458974696,8.22520098316975,7.863950458974696,8.205540657043457,6089600
2005-12-07,8.266977926972588,8.32841504109986,8.112156136884195,8.210455894470215,4710000
2005-12-08,8.244858520211144,8.306295619374351,8.112154161029242,8.22274112701416,3177600
2005-12-09,8.527471031383882,8.753559145565895,8.488151318593275,8.724069595336914,13762000
2005-12-12,8.633142861947574,8.692121961904538,8.480778155904321,8.630684852600098,10088800
2005-12-13,8.576620491744407,8.893635250642516,8.552045086529457,8.756016731262207,10327200
2005-12-14,8.77813555530654,8.780592627499837,8.392310536494135,8.466034889221191,8641600
2005-12-15,8.466032594373255,8.682291449547549,8.416882726726039,8.650343894958496,7438000
2005-12-16,8.65034536748182,8.785506823427992,8.55941870620253,8.606110572814941,6466000
2005-12-19,8.404595539017782,8.588906840586349,8.284178409512451,8.485692024230957,9604800
2005-12-20,8.429171037827174,8.515183551579456,7.994196200294176,8.139187812805176,10634000
2005-12-21,8.121984129825654,8.244858325246483,7.682094753957571,8.065462112426758,13697600
2005-12-22,8.121985653409007,8.200625078233656,8.013856678639087,8.144103050231934,3325200
2005-12-23,8.161306234304833,8.335787418110908,8.161306234304833,8.308755874633789,1796800
2005-12-27,8.330872019306502,8.345616324899934,7.9696215329738305,8.011398315429688,3692400
2005-12-28,7.999112071879449,8.239945446763635,7.940132967292611,8.210455894470215,2925600
2005-12-29,8.21045460714903,8.22519984971181,8.03351544621896,8.048260688781738,2236400
2005-12-30,8.055632667509473,8.072834981400277,7.861491665234516,7.876236438751221,2267600
2006-01-03,7.88852436668166,8.463575740488112,7.765650618249724,8.414426803588867,6671200
2006-01-04,8.367733543573216,8.869060547163828,8.365276471844952,8.839570999145508,8873600
2006-01-05,8.839571217966393,8.920667711388255,8.67737729366682,8.861688613891602,4176400
2006-01-06,9.240139737848494,9.86679892631627,9.240139737848494,9.793073654174805,18690800
2006-01-09,9.682488874456837,9.69723318082944,9.461314904308816,9.468687057495117,12187600
2006-01-10,9.313865971778522,9.412164782358257,8.98702010639762,9.399877548217773,12278400
2006-01-11,9.461313854188855,9.485888320386248,9.252428079143627,9.404791831970215,7863600
2006-01-12,9.424452016498739,9.510464530393863,9.31632304362427,9.399877548217773,4913200
2006-01-13,9.345811674011381,9.490803272505099,9.331067369475067,9.370387077331543,2802800
2006-01-17,9.348270597883634,9.625965651658056,9.326153201458993,9.581731796264648,4218000
2006-01-18,9.166415516917592,10.31160307144469,9.166415516917592,10.22067642211914,10899200
2006-01-19,10.087972190728783,10.272283500927687,10.087972190728783,10.149409294128418,4727600
2006-01-20,10.146952609103522,10.318976692668313,9.812734603881836,9.812734603881836,6170000
2006-01-23,9.839767331515826,9.856969646565734,9.739010513028152,9.805362701416016,3576800
2006-01-24,9.7807883076418,9.925779933384472,9.709521030803412,9.822566032409668,4170000
2006-01-25,9.928235862264989,10.006875276276709,9.682487459114428,9.711977005004883,5859600
2006-01-26,9.756213074180238,9.95281163503544,9.73163766816341,9.87417221069336,5552400
2006-01-27,9.874171729502258,10.272283913015105,9.85942648661073,10.22313404083252,4632400
2006-01-30,10.223133129041958,10.564724194644064,10.218218985972241,10.481169700622559,6215600
2006-01-31,10.456595277841968,10.459053287062911,9.923321646510011,10.087972640991211,9908800
2006-02-01,9.879087621497392,10.04373862875199,9.731637992844647,9.854512214660645,7528400
2006-02-02,9.854512209991997,10.031451389309101,9.611221775886895,9.7021484375,8017600
2006-02-03,9.72426622964148,9.726724239151723,9.363015703023837,9.394963264465332,8232800
2006-02-06,9.645625050750661,9.711977233658164,9.535038079238161,9.628422737121582,5234800
2006-02-07,9.65791242674727,9.670199659884913,9.220480552347771,9.3753023147583,7543600
2006-02-08,9.424451890264828,9.508006393739178,9.07303156130999,9.441654205322266,4088000
2006-02-09,9.581731855363463,9.793074721167498,9.574358764872525,9.675115585327148,4372000
2006-02-10,9.672657394320707,9.672657394320707,8.171134486125478,8.625768661499023,40204800
2006-02-13,8.687207906719088,8.805167995477165,8.387395415372314,8.419342041015625,8132000
2006-02-14,8.662631161176183,8.694578715889408,8.42916999203631,8.515182495117188,8603600
2006-02-15,8.35544662723694,8.404596500770683,8.269435051644788,8.380021095275879,10617200
2006-02-16,8.355446471865129,8.724069110329767,8.259604735857259,8.556960105895996,5237600
2006-02-17,8.56433140175682,8.67000328920659,8.409510584060813,8.439000129699707,4089200
2006-02-21,8.429170524464581,8.470948242875497,8.153932559623042,8.259604454040527,4914800
2006-02-22,8.232572822456678,8.45620386759831,8.085124131962207,8.453746795654297,11333200
2006-02-23,8.035975479221348,8.556961994056831,8.031060397129233,8.357905387878418,20046000
2006-02-24,8.355446628898267,8.421798817563634,8.227657332667473,8.303839683532715,7850800
2006-02-27,8.257146186650855,8.384935472123205,8.232571720675928,8.372648239135742,4257200
2006-02-28,8.372649474278143,8.601195603892327,8.360362239478052,8.564332962036133,7386000
2006-03-01,8.601195463484665,9.205736405357312,8.598738391547126,9.046000480651855,8588800
2006-03-02,9.018967784693233,9.154129236942142,8.898550638626022,9.023882865905762,4937200
2006-03-03,9.023882566638019,9.495719097922066,8.846943398678574,9.348270416259766,7648400
2006-03-06,9.387590096929603,9.387590096929603,8.908380476888565,8.937870025634766,3906800
2006-03-07,8.969817460385677,9.27700298985094,8.96244530766438,9.161500930786133,5834800
2006-03-08,9.092692025426743,9.31386599021677,8.952615493545018,9.294205665588379,4459200
2006-03-09,9.294205651809158,9.331068291704803,9.186076678880939,9.218023300170898,4411200
2006-03-10,9.22048188161065,9.328610861248343,9.215566800155855,9.296664237976074,4595200
2006-03-13,9.338440603916906,9.680030781277766,9.338440603916906,9.557156562805176,6920400
2006-03-14,9.559614287427273,9.780787311617006,9.490804089662053,9.775872230529785,6244800
2006-03-15,9.775871610975818,9.775871610975818,9.444111626988851,9.574357986450195,5800400
2006-03-16,9.584188946253029,9.603849270993397,9.397420548498943,9.569443702697754,5725600
2006-03-17,9.603849472549173,9.645626257315401,9.444112611776877,9.621051788330078,3472400
2006-03-20,9.596474715122655,9.596474715122655,9.439195891039445,9.508005142211914,3802400
2006-03-21,9.508006606371012,9.616136517671189,9.227853540649432,9.23522663116455,2792800
2006-03-22,9.15167353023104,9.15167353023104,8.95753201192734,9.09760856628418,5151600
2006-03-23,9.09760749469686,9.286833908766276,8.982105426217313,9.215566635131836,2875200
2006-03-24,9.225397170553974,9.323695989492917,9.154129894040471,9.242599487304688,2436400
2006-03-27,9.350727037102946,9.542411438966678,9.326152570496323,9.409707069396973,3378800
2006-03-28,9.412165359715225,9.426910604061826,9.02634037181055,9.06811809539795,2945600
2006-03-29,9.06811638566595,9.119723324965012,8.945242184979179,9.01405143737793,2955200
2006-03-30,9.050915154973833,9.166416279962373,8.99930727204718,9.048457145690918,3318400
2006-03-31,9.080405231564429,9.085320312959855,8.800252154216551,8.928041458129883,2730800
2006-04-03,8.989478000136266,9.306492761691219,8.930497964581935,9.107437133789062,2427600
2006-04-04,9.06811998167549,9.102524621518203,8.611027623865462,8.822371482849121,7547200
2006-04-05,8.908381070474459,9.193449227231405,8.881348591715934,9.139384269714355,5259600
2006-04-06,9.104979159401054,9.107437168680494,8.795336549558176,8.896093368530273,6906400
2006-04-07,8.871518199607912,8.888720515199289,8.443916444256699,8.478321075439453,7028000
2006-04-10,8.453746619050865,8.638057947046544,8.448831537809607,8.554503440856934,4025600
2006-04-11,8.505353518459112,8.515183680886798,8.13181578331001,8.173592567443848,6601600
2006-04-12,8.139186441760813,8.306295422520826,7.957333157522735,8.171133995056152,10817200
2006-04-13,8.121985754596485,8.446373620403515,8.117070673301724,8.2841796875,6106800
2006-04-17,8.259606336862195,8.323500527433788,8.028602172009139,8.06054973602295,6039200
2006-04-18,8.158847964568126,8.269434944218473,8.026143588987711,8.239944458007812,6026400
2006-04-19,8.301382103286825,8.453746812891822,8.259605317962041,8.424256324768066,5162800
2006-04-20,8.42425622811438,8.42425622811438,8.060548649197525,8.207998275756836,7671200
2006-04-21,8.23257289113262,8.23502996309713,8.070378955253318,8.136731147766113,3853600
2006-04-24,8.109698894054526,8.134273364205647,7.974537433311474,7.991739749908447,5683600
2006-04-25,8.262061060369032,8.662631220425245,8.210454120640987,8.638056755065918,16170000
2006-04-26,8.638056895631138,8.714238301958192,8.512724682874083,8.64297103881836,4676800
2006-04-27,8.64542862976757,8.773217907938237,8.5766193790048,8.674918174743652,5540800
2006-04-28,8.625768754527696,8.837112535614029,8.502894550403623,8.613481521606445,3228800
2006-05-01,8.618397807454429,8.633143051495358,8.529928218120668,8.606110572814941,6187600
2006-05-02,8.657716403727578,8.731440739508253,8.586449139575416,8.601194381713867,5816000
2006-05-03,8.60119468980783,8.60119468980783,8.407053213248483,8.429170608520508,12136800
2006-05-04,8.490606944420849,8.711780877108522,8.490606944420849,8.586448669433594,4673600
2006-05-05,8.689665792661579,8.689665792661579,8.333330334189908,8.384937286376953,6876400
2006-05-08,8.446373487103893,8.547130308416612,8.3628189813234,8.431629180908203,3468000
2006-05-09,8.40459631246106,8.40459631246106,8.203082679198014,8.328413963317871,8349200
2006-05-10,8.328413248323686,8.328413248323686,7.898353542007544,8.033514976501465,13856800
2006-05-11,8.011398150418383,8.075293264860033,7.844289617853129,7.945046901702881,5454000
2006-05-12,7.8516625693990925,7.8565771817930345,7.630488606193986,7.667351245880127,9598400
2006-05-15,7.669807683961936,7.8025120509197246,7.544476406805663,7.662435531616211,9896000
2006-05-16,7.600998894066252,7.741075421943039,7.470752059494681,7.495326995849609,7682000
2006-05-17,7.448634977790832,7.615743989578578,7.298728750286601,7.4142303466796875,12306000
2006-05-18,7.534646296738729,7.623115875313696,7.025947157388471,7.043149471282959,17204800
2006-05-19,7.05789482513238,7.151279492135077,6.821976554504817,7.016117572784424,13576000
2006-05-22,6.966967980944505,7.254493658530402,6.920275648693003,7.222546100616455,7234400
2006-05-23,7.372453454032866,7.524817698323184,7.185684576950011,7.212717056274414,6493200
2006-05-24,7.212716455889666,7.220088608744144,6.930105857421769,6.996457576751709,8291600
2006-05-25,7.168481247651543,7.470751684061542,7.114416765369983,7.468294143676758,8162400
2006-05-26,7.569051518283983,7.591168914662729,7.451092383415958,7.470752239227295,5417600
2006-05-30,7.374910008322173,7.443719733431461,7.227460865218215,7.318387985229492,7302400
2006-05-31,7.325760434843807,7.330675515849805,7.163566511469252,7.252036094665527,5108800
2006-06-01,7.13899199265566,7.674723666713065,7.104587361057535,7.630488872528076,8243200
2006-06-02,7.61328652528013,7.615744065916695,7.323303292356792,7.340506076812744,6800000
2006-06-05,7.49532692372298,7.517444319356789,7.276610976597441,7.311015605926514,6264000
