Date,Open,High,Low,Close,Volume
2023-08-02,85.87904118967909,86.05603568673038,85.32150244725098,85.92328643798828,38121300
2023-08-03,84.24179373954368,84.35683945367616,83.66655166507073,83.9408950805664,59394800
2023-08-04,84.20640295624509,85.56043019393246,84.18869945860263,85.42768096923828,42071800
2023-08-07,85.05599364655806,85.13563913501116,84.51615171846561,84.58695220947266,35862900
2023-08-08,85.71975143162949,86.17109621866022,85.34805890203143,85.56930541992188,24010500
2023-08-09,85.7374447813462,86.10029229720956,85.70204452965898,86.01179504394531,20151100
2023-08-10,85.87903596434755,86.1622311935429,84.5958023071289,84.5958023071289,37253200
2023-08-11,84.339174292697,84.8436160772629,84.25067028509318,84.401123046875,26753500
2023-08-14,84.25949334473816,84.89668417182989,83.9851499199258,84.21524810791016,19072000
2023-08-15,83.89666330403162,84.25065225104352,83.68426183353684,83.70196533203125,24125000
2023-08-16,83.43645398935647,83.88779860459856,82.94086413852143,83.04705810546875,23076700
2023-08-17,82.7461969788121,82.84354598599862,82.32140069727929,82.69309997558594,32244900
2023-08-18,82.68426873218257,83.35686019813413,82.56922294602236,82.98516082763672,24181700
2023-08-21,82.00281814950552,82.09131541223478,81.62227384305217,81.87891387939453,29254100
2023-08-22,81.98510267271193,82.55149317375357,81.82580492229975,82.50724792480469,21308700
2023-08-23,83.45420133924324,84.56043408895798,83.39225257533558,84.55158233642578,38294700
2023-08-24,84.18869449514477,84.56039365275568,83.97629979929972,83.99400329589844,22300800
2023-08-25,83.77278156157713,84.5250183431686,83.64003230555332,84.26837158203125,23865200
2023-08-28,84.64891192854662,84.65776367904702,83.97632068056976,84.35686492919922,16037300
2023-08-29,84.04713120240096,85.4100106099557,84.02058269964148,85.2330093383789,28478100
2023-08-30,85.10027836064455,85.31267316342048,84.8524765468454,85.14452362060547,17550100
2023-08-31,85.43655767329727,85.88790246832878,85.3392086635472,85.52505493164062,26959700
2023-09-01,85.03596581718146,85.05371564810093,83.98854971677717,84.19270324707031,32469700
2023-09-05,83.68672398323439,83.6956022821822,82.98548735383004,83.01211547851562,29435900
2023-09-06,83.51810315561295,83.53585976052284,82.95889199984073,83.21630859375,23636300
2023-09-07,83.43821184720534,83.50034641492856,83.1541671415906,83.44709014892578,18091500
2023-09-08,83.77551123886582,84.23708810938467,83.58910753921162,83.76663970947266,17052100
2023-09-11,83.1719040599214,83.42044906438612,83.0387634155854,83.16303253173828,17061500
2023-09-12,83.3405632205072,83.65123603070201,83.06539684178601,83.64236450195312,20034300
2023-09-13,83.36720194848725,83.90866324600988,83.27843924459965,83.62461853027344,23332300
2023-09-14,83.3849471927061,83.62460713776882,82.90562053042134,83.02101135253906,27800600
2023-09-15,82.95887300629693,82.97662960714143,82.51505279541016,82.51505279541016,25642900
2023-09-18,82.41742995592155,83.02102584652837,82.39080182095014,82.98551940917969,17963400
2023-09-19,82.62157749643806,82.9322503099788,82.37303924560547,82.37303924560547,24941800
2023-09-20,82.80799483502965,83.08316126207414,82.58608467846847,82.63046264648438,29451200
2023-09-21,81.03269114334746,81.10370399910103,80.50010826951309,80.50897979736328,59958700
2023-09-22,80.60663522004607,81.31675036046724,80.48236608629635,81.15697479248047,29524500
2023-09-25,79.58584517160124,79.92314610112301,79.1331466505953,79.15977478027344,45587900
2023-09-26,79.38170490095095,79.55035879430555,78.74260253893439,78.88462829589844,38104100
2023-09-27,79.47933446908326,79.5503473373379,78.19225162756739,78.47630310058594,47111200
2023-09-28,77.77507598102203,78.7603576416351,77.31349905185807,78.71597290039062,60238000
2023-09-29,79.23966460094123,79.43494659484581,78.22775497085348,78.72483825683594,49010100
2023-10-02,78.19946093134095,78.29741115294767,77.21105909047796,77.4069595336914,44704300
2023-10-03,76.85489368292346,77.15765083153458,75.59045374095555,75.74182891845703,71362600
2023-10-04,76.37403755521514,76.85488227733826,76.01786231833033,76.81036376953125,56281600
2023-10-05,76.67680803172635,76.74804580897042,76.2582945824279,76.42748260498047,35758800
2023-10-06,74.9760261732987,76.30280402250098,74.85136348585253,75.50139617919922,62787900
2023-10-09,76.1336372694961,77.29122745419514,75.6438860082137,77.2734146118164,29424900
2023-10-10,76.44527160825548,77.62066749628302,76.1514209378469,77.16654205322266,54743900
2023-10-11,78.22619195549004,78.77827453613281,78.0035789978514,78.77827453613281,58517700
2023-10-12,78.40426379236371,78.5289264692101,76.51650401016532,76.64116668701172,66986700
2023-10-13,78.00354475526892,78.20835157557649,77.62065036447203,78.012451171875,44183800
2023-10-16,76.74804312238572,76.90832471877,76.48981128412171,76.75694274902344,38309800
2023-10-17,75.59046276704383,76.24939528407933,75.24318706255154,75.91102600097656,52949100
2023-10-18,75.13630741931631,75.43906451153332,74.66436913406709,75.2431640625,63724600
2023-10-19,74.69111532931556,75.30552941629843,73.67600053823692,73.70271301269531,87696900
2023-10-20,73.89860284060767,74.3883541134019,73.70270233148996,74.1212158203125,52188800
2023-10-23,73.73830386946997,75.56373259088612,73.39102824634902,75.01165008544922,70890400
2023-10-24,75.18974586830664,76.00005340576172,74.87808232952409,76.00005340576172,46267700
2023-10-25,74.81574657393973,74.91369680145525,74.02324512848301,74.30818939208984,60737200
2023-10-26,74.33493308969209,75.52813546285968,74.26369530196612,75.447998046875,49704100
2023-10-27,74.96713692721546,75.66168822303358,74.56642955328417,75.1274185180664,32362300
2023-10-30,74.62875802714765,75.24317190064582,74.12120080796453,74.7890396118164,45026900
2023-10-31,75.12742321382693,75.48359851032882,74.39725298622476,74.42396545410156,37269200
2023-11-01,75.09051064538272,76.05550217451609,75.07263664469475,76.03762817382812,72308500
2023-11-02,77.44937801158746,78.01228635554736,77.0383645961182,77.77104187011719,69739400
2023-11-03,79.35256675586066,79.56701391768509,78.25355402348703,78.29822540283203,77692300
2023-11-06,77.79783763618278,77.91399136594053,77.37788726538655,77.5387191772461,41341900
2023-11-07,78.28035758647353,79.07558039195301,78.26248358133039,78.68243408203125,37834200
2023-11-08,79.05769742975438,80.07629737773763,79.03088642738915,80.0226821899414,53893400
2023-11-09,79.46870800242893,79.54912055584468,77.502983732302,78.18205261230469,88975100
2023-11-10,78.83432781449338,79.01302694607834,78.42330754136512,78.61988067626953,36516400
2023-11-13,77.93186979177699,78.57519747575365,77.64594713411336,78.44116973876953,25661500
2023-11-14,80.41581135527214,80.54983907091749,79.78142077261248,80.21923828125,65666800
2023-11-15,79.53126931480713,79.64742307644782,78.90580867836745,79.09344482421875,56205300
2023-11-16,79.7903636825946,80.38007613141573,79.74568550175867,80.07628631591797,49473900
2023-11-17,80.55879216083558,80.80003664363778,80.0941635627166,80.45156860351562,44091400
2023-11-20,80.07627989220919,81.00553008019914,80.06734289337226,80.94297790527344,40477800
2023-11-21,80.8625636449884,81.13061906892715,80.31752261539685,80.90724182128906,27721000
2023-11-22,81.4165535497542,81.5952526471591,80.75535189210208,81.19317626953125,31197500
2023-11-24,80.50519319211402,80.64815796400866,80.22820746773755,80.23714447021484,20199600
2023-11-27,80.68386074182345,81.61310404896571,80.60344139168805,81.5773696899414,39804400
2023-11-28,81.22893543465429,81.78290684940647,81.1217118623143,81.73823547363281,44989300
2023-11-29,82.30114050196039,82.82830770615777,82.00628080286619,82.76576232910156,61647800
2023-11-30,82.17605738274383,82.461980106842,81.45231697857497,81.8097152709961,60520900
2023-12-01,81.84466828196143,83.4132606959687,81.68332707440844,83.35051727294922,64172200
2023-12-04,82.90233150193707,83.20709009485395,82.54379479671908,83.01885986328125,33766300
2023-12-05,83.92415954176485,84.8115394562451,83.87038142762147,84.80257415771484,73588600
2023-12-06,85.22385293434611,86.09330223795708,85.03562269931471,85.93196105957031,61606100
2023-12-07,85.31350088580533,86.12020692414436,85.20593780118672,85.4389877319336,47970200
2023-12-08,84.63226695120801,84.90117119665308,84.17513930787806,84.73983001708984,44809200
2023-12-11,84.26477565640432,84.65020144541043,83.83453021158753,84.56056213378906,33909700
2023-12-12,84.39025856988994,84.88324056833139,84.166173978275,84.81153869628906,36996900
2023-12-13,85.3045308802718,86.92690816747218,85.17007874154515,86.8014144897461,70828500
2023-12-14,87.81840453126871,89.05933380126953,87.60258537605618,89.05933380126953,87798600
2023-12-15,88.74465137673859,89.33813720493161,88.64573592861431,89.15829467773438,59941300
2023-12-18,88.57375943610118,88.57375943610118,88.1421279450803,88.44786834716797,34746000
2023-12-19,88.89751618991316,89.25720809668304,88.71767366680446,88.92449188232422,30018400
2023-12-20,89.1223132163981,89.6438660822543,88.64572440677325,89.52696228027344,51229400
2023-12-21,89.68884332896617,89.77876460098015,88.7986110730871,88.9604721069336,65231200
2023-12-22,89.36511490147491,89.36511490147491,88.3399973802522,88.55581665039062,29244200
2023-12-26,88.60974057176954,88.90648683081444,88.55578920123435,88.80757141113281,24019700
2023-12-27,89.72478745362028,90.39920709095725,89.47300522003603,90.3812255859375,45082800
2023-12-28,90.00355807057335,90.43518971799593,89.52696922398428,89.72480010986328,36213000
2023-12-29,89.1402881107616,89.76075636586349,88.84354868752054,88.91548156738281,41616200
2024-01-02,88.33101357314382,88.70868702009464,88.12418847949756,88.40294647216797,47797400
2024-01-03,87.5666473651091,88.88851101421773,87.35982917516314,88.77161407470703,58159500
2024-01-04,87.6026177705197,87.80044863901223,87.28788996180508,87.42277526855469,52604500
2024-01-05,86.77533113069464,87.83641835573037,86.51455470092168,86.58649444580078,45894800
2024-01-08,86.53254418767726,87.56664887635722,86.40664620223312,87.44075775146484,39485800
2024-01-09,86.9012441447509,87.37783306866423,86.85628007773691,86.88326263427734,34374000
2024-01-10,87.15301933513567,87.26992315560076,86.43364234555183,86.47859954833984,48227800
2024-01-11,86.47859693757606,87.07208962510437,86.06495363742873,86.96417999267578,78858900
2024-01-12,87.0270975119235,87.4677163630164,86.56849029761433,86.79329681396484,38883900
2024-01-16,85.98403231407241,86.13689915816428,84.98589044409091,85.2646484375,61716700
2024-01-17,85.06679992176795,85.42649178560717,84.67114504604133,85.12974548339844,55506800
2024-01-18,84.94090457980771,85.0488141917655,84.08664244860033,84.33842468261719,77339100
2024-01-19,84.26650414439487,84.68014746033592,83.86185501330446,84.60820770263672,47030900
2024-01-22,85.26462216808848,85.49842288502518,84.87795465415707,85.11175537109375,35756400
2024-01-23,84.42836085711262,84.51828211936781,84.01471756229671,84.4373550415039,35786700
2024-01-24,84.9858622416536,85.01283792747643,83.71795012357401,83.94275665283203,54574900
2024-01-25,84.52724946764347,84.72508029812815,84.1405819882099,84.49127960205078,57019400
2024-01-26,84.46433784967067,84.59022899954392,84.06867602975295,84.32945251464844,29276900
2024-01-29,84.8060209887818,85.57935607201651,84.63517267542865,85.30059814453125,38243600
2024-01-30,85.85811647631402,86.18183158107915,85.19268418063555,86.07392883300781,40151400
2024-01-31,86.52355819185686,87.14402655221987,86.32572730243373,86.91921997070312,80646700
2024-02-01,87.88448405326713,89.012133479785,87.67700041305834,88.62422180175781,84291200
2024-02-02,86.8470241999356,87.16277146909619,86.32380022337146,86.6666030883789,63823300
2024-02-05,85.36756364482429,85.56603103101703,84.81727021315362,84.91650390625,53827400
2024-02-06,85.0157536253057,85.83668580792155,84.98869113710988,85.74647521972656,33411500
2024-02-07,85.31347308270941,85.90887548139357,85.26836433761098,85.33151245117188,40120200
2024-02-08,84.8172656468068,85.06986486821445,84.49250898453278,84.83531188964844,50087700
2024-02-09,84.58271484232212,84.80824468691253,84.4925042810109,84.66390228271484,27951300
2024-02-12,84.70901285593814,84.92551958434163,84.34816372018244,84.76313781738281,27890300
2024-02-13,83.7708051564016,83.95122627715273,83.29268299204894,83.31072235107422,49768500
2024-02-14,83.26564204609286,83.94223174782398,83.20249394923634,83.7347412109375,44191600
2024-02-15,84.40230124988926,84.54664367873535,83.89711651417963,84.16775512695312,49598500
2024-02-16,83.42800307342716,83.76178283827788,83.30170002854148,83.68059539794922,33116800
2024-02-20,83.7076676256551,84.06851679526022,83.64451953717112,83.75276947021484,24469300
2024-02-21,83.74375054245169,83.80689862890844,83.00401286569046,83.1573715209961,36343100
2024-02-22,83.29267705398735,83.68058863030961,83.23854521552148,83.56330871582031,45190700
2024-02-23,83.67159226686479,84.79924175833197,83.67159226686479,84.68196868896484,38406700
2024-02-26,84.79921640351681,84.82627888200018,84.06850195396882,84.4293441772461,27855000
2024-02-27,84.11360866144337,84.32109914620504,83.76178265553742,83.83395385742188,30242000
2024-02-28,83.96928304556195,84.438382147898,83.80690126347919,84.3662109375,34574200
2024-02-29,84.6368453386559,85.06986569694807,84.60075973524613,84.96160888671875,51038600
2024-03-01,84.55892607306006,85.5272268300038,84.1697954751713,85.49102783203125,45832800
2024-03-04,84.794201306488,85.2104862922766,84.77610526131349,85.14713287353516,23864200
2024-03-05,86.1787912800812,86.58601790732266,85.94350125550146,86.35977935791016,37721900
2024-03-06,86.41406955739313,87.02943865347731,86.34167847287023,86.86654663085938,40571600
2024-03-07,87.20135791945908,87.23755690378776,86.40500097697897,86.78507995605469,39075000
2024-03-08,86.6946102471783,86.92084878445775,86.40502519563073,86.63126373291016,25023200
2024-03-11,86.8393768974057,86.88462735487803,86.30545740133451,86.58599090576172,17787900
2024-03-12,86.00682597826955,86.16066649586486,85.69009347020541,85.86203002929688,29566000
2024-03-13,85.51814534602885,85.73533235340005,85.25570788100715,85.44574737548828,38270100
2024-03-14,84.8213270369233,84.8394230759762,84.03401470524825,84.13356018066406,58365600
2024-03-15,84.21501247972759,84.33266091209066,83.97067795080171,84.1064224243164,34997700
2024-03-18,83.91640437793063,84.15168749430997,83.70826187809239,83.85305786132812,29519500
2024-03-19,84.02499424283938,84.40507334146714,83.88020516423225,84.08834075927734,26953100
2024-03-20,84.25121963439061,84.875640130545,83.5182090722973,84.0611801147461,43460100
2024-03-21,84.4050566081138,84.54985256226752,83.91638752347274,84.2421646118164,34276600
2024-03-22,85.23763170184846,85.25572774657495,84.86659719456061,85.04759216308594,30262300
2024-03-25,84.80323381685444,84.83943280336062,84.43220628760479,84.62224578857422,24011800
2024-03-26,84.62224563104729,84.9480296047458,84.41410318508686,84.85752868652344,34423000
2024-03-27,85.05661078954684,85.69912719726562,85.01136723940466,85.69912719726562,50157800
2024-03-28,85.50911393434501,85.98873851925927,85.35527338904271,85.62676239013672,34540400
2024-04-01,84.7024504108883,84.7115318284009,83.94885208045721,84.03057098388672,48945400
2024-04-02,83.14079113830573,83.71279583677348,82.93196006782789,83.5675277709961,43086300
2024-04-03,82.85931920409703,83.57659880632072,82.66865099496295,83.54935455322266,45494400
2024-04-04,84.10321280952118,84.22125047172194,83.56752686507814,84.14861297607422,47957400
2024-04-05,83.24975074551318,83.6946433067356,82.96828216723135,82.97736358642578,42495900
2024-04-08,82.83209033360708,83.1589452061366,82.74129000152874,82.96827697753906,37879800
2024-04-09,83.41316662019739,83.85805910122727,83.3859223675249,83.74002838134766,32522000
2024-04-10,82.80482389087821,82.89562419862739,81.76068962267188,81.9150390625,74368900
2024-04-11,82.0603002320677,82.11478179758484,81.27039026651791,81.54277038574219,65751200
2024-04-12,82.29638752031764,82.57784911987825,81.96952576020573,81.97860717773438,47900100
2024-04-15,81.00715177450193,81.04347053925096,80.37158378203809,80.70752716064453,55993100
2024-04-16,79.94478891796443,80.42600003743209,79.70872060247616,80.1717758178711,45103200
2024-04-17,80.68933704356284,81.15238551189468,80.31707505798177,81.06159210205078,57947000
2024-04-18,81.02526251602515,81.05249984262616,80.43509504033163,80.65300750732422,43839500
2024-04-19,81.16146329854924,81.16146329854924,80.72565217996639,80.94355773925781,44826800
2024-04-22,80.51681475626864,80.91631402267703,80.48957742939395,80.80735778808594,24969000
2024-04-23,80.56221453203194,81.29765006248437,80.39878364447671,80.8345947265625,27222700
2024-04-24,80.40785654977655,80.47141261995633,79.44543407931377,80.26258850097656,48986800
2024-04-25,79.40911061805585,79.80860985093483,79.3001543926093,79.69965362548828,49282600
2024-04-26,80.12642150866785,80.45328338570361,79.94483465568993,80.11734008789062,31589800
2024-04-29,80.49866440661393,80.82551927877519,80.33523350698691,80.7892074584961,39228600
2024-04-30,80.28073074379638,80.56219922990192,79.99018776856137,80.0991439819336,41054700
2024-05-01,80.72602118639543,81.2818103855266,80.39801421801107,80.6895751953125,59679500
2024-05-02,80.37067760805392,81.09958349203102,80.20667413172717,81.03580474853516,58925400
2024-05-03,81.93780964644856,82.11092633524513,81.33646132833047,81.85580444335938,50066100
2024-05-06,81.88315978339756,82.22938627575247,81.70092982581963,82.17472076416016,23868200
2024-05-07,82.82162625964413,83.13140677838712,82.55739801940673,82.67584228515625,30525800
2024-05-08,82.28405178734481,82.42072251768774,82.14738800836399,82.17472076416016,31171700
2024-05-09,81.88316949178399,82.70318006834096,81.8376102591473,82.57562255859375,39606700
2024-05-10,82.25673132114808,82.34784283786855,81.96517029682471,82.11095428466797,21913800
2024-05-13,82.50271026566863,82.557375765685,82.2840343628819,82.32048034667969,23157500
2024-05-14,82.59385811131921,82.83985992105545,82.38429535006236,82.78519439697266,25746400
2024-05-15,83.70540703312446,84.06074671612461,83.48673111176959,83.91496276855469,65142900
2024-05-16,84.17921911796047,84.20655187943233,83.7692137931554,83.83299255371094,37902400
2024-05-17,83.49587157326756,83.64165556837577,83.22253005812141,83.2680892944336,24755000
2024-05-20,82.98561059438303,83.204279554263,82.92183185811133,83.02205657958984,17922800
2024-05-21,83.57785893875607,83.61429797837867,83.30451748205246,83.4502944946289,15334400
2024-05-22,83.15872853080602,83.62340619878906,83.1496222471275,83.5505142211914,38073700
2024-05-23,83.64163587793152,83.64163587793152,82.74872649650618,83.01295471191406,51294700
2024-05-24,82.88540526767498,83.34096976231858,82.82162651647938,83.25896453857422,19164400
2024-05-28,83.21340832979551,83.24074108596521,82.02893791911914,82.06538391113281,45973700
2024-05-29,81.40025036599913,81.45492282543186,80.79890892313219,81.07225036621094,45508400
2024-05-30,81.63713548738951,81.97425563100367,81.49135850052987,81.85580444335938,29548600
2024-05-31,82.43894554097568,82.60294902025504,82.2293828363669,82.41160583496094,41308800
2024-06-03,82.86690391588958,83.80857216889297,82.8394777687324,83.74457550048828,42272100
2024-06-04,84.29311395969918,84.84166476809617,84.10112396680556,84.72280883789062,42581500
2024-06-05,85.02450674349403,85.34449005126953,84.46681856060832,85.34449005126953,43153900
2024-06-06,84.9513683011906,85.41763369252794,84.89651601107322,85.21649932861328,22891900
2024-06-07,83.9548463770761,83.9548463770761,83.56172202944137,83.65314483642578,35240500
2024-06-10,83.1960261674216,83.2508784581331,82.87604284641571,83.095458984375,20586500
2024-06-11,83.22346037502281,83.99142739494677,83.1228931822338,83.9548568725586,30329200
2024-06-12,85.04281450306515,85.54565055117035,84.558267206772,84.585693359375,42554600
2024-06-13,85.22564440573058,85.92960771013149,84.97879514793767,85.82904052734375,33093800
2024-06-14,86.3227090812519,86.70668896322196,86.15814527824882,86.55126953125,28776700
2024-06-17,85.49992043514135,85.76505148832499,85.28050427823946,85.6919174194336,31040200
2024-06-18,85.83819793530839,86.48730904770628,85.69192281320464,86.47816467285156,26881000
2024-06-20,85.39936975184212,85.93876931758898,85.33536609985727,85.9021987915039,30246300
2024-06-21,86.15818549898476,86.3776086554952,85.56392665655298,85.9021987915039,22596400
2024-06-24,85.98445636153014,86.24958038330078,85.70103661997247,86.24958038330078,56939100
2024-06-25,86.0027648509325,86.44160418300372,85.97533870051201,86.39588928222656,22890200
2024-06-26,85.28049293129335,85.45420114391472,85.12507346479684,85.1616439819336,38489100
2024-06-27,85.49991607666016,85.67362430353913,85.40849326387094,85.49991607666016,23140800
2024-06-28,85.69191008686262,85.72847363062267,83.90913391113281,83.90913391113281,55119600
2024-07-01,82.9287095258021,83.5340319443977,82.37842087081515,82.46096801757812,49735400
2024-07-02,83.16718180256122,83.28640881152086,82.61689307284624,83.10298156738281,34204700
2024-07-03,83.61656509737868,84.27691422702934,83.54319141690655,84.19437408447266,35563300
2024-07-05,84.62542885406282,85.04732401882963,84.2860878265886,84.89140319824219,34895500
2024-07-08,84.87307022085858,85.15738450979876,84.57958247176875,85.07484436035156,16095700
2024-07-09,84.80886728908062,85.00146796228017,84.25857865175341,84.69880676269531,30289800
2024-07-10,84.79050673329427,85.00145429228311,84.61625300783238,84.96476745605469,23572500
2024-07-11,85.91863026445624,86.34051851309036,85.7260295638168,85.79022979736328,49761800
2024-07-12,85.78103911269577,86.15707397460938,85.60677837207247,86.15707397460938,27796500
2024-07-15,85.29496540481226,85.57011325342539,85.0931912488027,85.16656494140625,37918900
2024-07-16,85.78104362788103,86.40470594592404,85.65264317981038,86.3680191040039,36383700
2024-07-17,86.13873335912956,86.57896847391325,85.92779276038094,86.38636779785156,29036800
2024-07-18,85.91862149396724,86.34050969953543,85.64347366554018,85.72602081298828,34553100
2024-07-19,85.331625751308,85.44168625603396,85.12985165795953,85.22156524658203,32164700
2024-07-22,85.66181578226414,85.77186930962344,84.65295213010644,84.97395324707031,36160400
2024-07-23,85.12070308159163,85.32247723392081,84.82721531383109,84.85472869873047,23498000
2024-07-24,84.91891120983101,85.15737215803483,83.89170773565863,83.93756103515625,50757100
2024-07-25,84.40532842489331,85.16656473992838,84.34112819334219,84.62544250488281,44999100
2024-07-26,85.24909501838737,85.43252922820835,85.02898096390179,85.28578186035156,34423800
2024-07-29,85.90942624498383,85.92777316078572,85.49671160431785,85.74433898925781,25801300
2024-07-30,85.98281032755833,86.25795811952612,85.57009563690565,86.07452392578125,28169800
2024-07-31,86.69817048604777,86.98248468822996,86.4321962012686,86.95497131347656,47445300
2024-08-01,87.54852249767728,88.25708605457582,87.53012144063915,87.7049560546875,77254200
2024-08-02,89.26010879262112,90.52079533082836,89.15888542718571,90.43797302246094,91912900
2024-08-05,91.7354880204827,91.96553989573069,90.08831575123207,90.91650390625,90686300
2024-08-06,90.31836380298571,90.55761970889036,88.8828353881836,88.8828353881836,61316900
2024-08-07,88.29390508743685,88.75400882842533,87.8798145287976,88.2571029663086,51337100
2024-08-08,87.53011845788394,87.78777537138522,87.27245452375831,87.71415710449219,37815800
2024-08-09,88.80920678885825,88.83681188402993,88.42271439458153,88.57915496826172,32141800
2024-08-12,88.36750034358765,89.09446490738756,88.2294678531353,88.9012222290039,24261400
2024-08-13,89.53618456916591,89.5913947676393,89.2417184762654,89.51777648925781,30366900
2024-08-14,89.76623441730962,90.32756149132793,89.72942527894158,90.0791015625,31334100
2024-08-15,88.71718123953205,89.35211944580078,88.53313558359453,89.35211944580078,38723700
2024-08-16,89.66502380371094,89.75704315241522,89.26933428571883,89.66502380371094,28541000
2024-08-19,89.64660296245718,90.32756149132793,89.63740594333413,90.0791015625,25322100
2024-08-20,90.47478096269444,90.97169374446455,90.29074231194603,90.7968521118164,25239300
2024-08-21,90.79685645506817,91.28456522144296,90.373561921599,90.8520736694336,29230000
2024-08-22,90.39195890524103,90.45637313024048,89.65579031614105,89.95025634765625,33453800
2024-08-23,90.35518401058727,90.79687971491286,90.14353317932073,90.53922271728516,32005100
2024-08-26,90.81525988520659,90.82445690327607,90.25393287549149,90.30914306640625,23198700
2024-08-27,89.711007369545,90.25393332520194,89.63739612150002,90.1527099609375,21507700
2024-08-28,90.18951864108972,90.36435325251871,89.93186172266851,90.04228210449219,18501400
2024-08-29,89.60058847400643,89.84904135910821,89.37973366433305,89.74781799316406,24988200
2024-08-30,89.88585867865845,90.17112072468048,88.77240857251167,88.79080963134766,42896200
2024-09-03,90.06757796595296,90.52917893058942,89.9383302593325,90.24298858642578,48947900
2024-09-04,90.36302702665373,91.42471094450916,90.29840315566115,91.40625,40885200
2024-09-05,91.71089344959724,92.0247858269441,91.19390252628837,91.92323303222656,47450900
2024-09-06,91.90476688625041,93.04030146329899,91.57241358480384,91.91399383544922,57406400
2024-09-09,91.76630344284145,92.41254218907257,91.54473687891564,92.31098937988281,26961400
2024-09-10,92.2002116768305,93.16034286656357,92.1540487467237,92.95723724365234,31703400
2024-09-11,92.77259027176405,93.4649919453928,92.64334252283128,92.88337707519531,39497100
2024-09-12,92.65255319860545,92.8279638323559,92.0340095496054,92.44944763183594,41618700
2024-09-13,92.7448863497708,92.8833680797799,92.33867515333696,92.69873046875,25722100
2024-09-16,92.90183467944054,93.58500937748487,92.69873611233217,93.54808044433594,30866300
2024-09-17,93.67731732088333,93.83425998595358,93.0033766951802,93.09569549560547,31699400
2024-09-18,92.54177895640888,92.99415306856162,91.89554028686675,91.94169616699219,48897000
2024-09-19,91.32313921577976,91.68318742862046,91.18465750850129,91.63703155517578,39979800
2024-09-20,91.387761887567,91.62779637417027,91.13850045247786,91.28620910644531,37067600
2024-09-23,90.93540353056869,91.48008936881887,90.49226343961656,91.09234619140625,35703900
2024-09-24,90.47380789842241,91.29545722300165,90.33532617151589,91.07389068603516,31005400
2024-09-25,90.71383353935114,90.76922340730061,90.27992745782018,90.31685638427734,36738200
2024-09-26,90.53842405607695,90.70460070552062,89.93834131955964,90.52919006347656,33332300
2024-09-27,90.97232795452138,91.17543352600758,90.66766959729206,91.0000228881836,28317600
2024-09-30,91.06463859531966,91.12926244923688,90.3630031503101,90.56610870361328,34175500
2024-10-01,91.5071311630759,91.99800835250252,91.12739171239663,91.22000885009766,45254200
2024-10-02,90.17342781793879,90.51611902328176,89.8955693199596,90.45128631591797,35810800
2024-10-03,90.15489200844901,90.3123489117443,89.59918212890625,89.59918212890625,39677800
2024-10-04,88.39515118968649,88.87676456674193,88.358102919723,88.49703216552734,56954100
2024-10-07,87.96911419418787,88.2377018084407,87.76535222511146,87.83018493652344,42606600
2024-10-08,87.42265312274932,88.01541130689803,87.37634101895476,87.97836303710938,33709600
2024-10-09,87.68198766737825,87.90427729554703,87.27447081487263,87.47822570800781,35807700
2024-10-10,86.95029484845637,87.14479296144111,86.51499358581515,87.13553619384766,53667400
2024-10-11,86.57982209462745,87.12626813802356,86.52424616058578,86.78357696533203,27406400
2024-10-14,86.17227738954823,86.85765250301492,86.11670853517417,86.848388671875,28795300
2024-10-15,87.48747865614367,87.9876196579369,87.40412535562864,87.90426635742188,46429100
2024-10-16,88.34885393763695,88.56187975917918,88.11730751111705,88.2747573852539,32281500
2024-10-17,87.33003437498787,87.46896361758105,86.75579680317892,86.87620544433594,43427200
2024-10-18,87.10774607652793,87.32076477703913,86.93176857644399,86.94103240966797,25258600
2024-10-21,86.15376892276981,86.21860162272885,85.42208862304688,85.42208862304688,49504700
2024-10-22,85.81109030685003,85.91297127990161,85.29242160779616,85.50544738769531,32096900
2024-10-23,85.06087710845422,85.55176138321538,84.89417049384676,85.2739028930664,33354200
2024-10-24,85.42209060477516,86.13525032086929,85.17201656610713,85.82035064697266,32507400
2024-10-25,86.1260015054393,86.17231361437472,85.22760029548397,85.3387451171875,28667100
2024-10-28,85.45914863319605,85.47767630368196,84.67189222720633,85.1072006225586,33156500
2024-10-29,84.44031930323546,85.2646237252048,84.2643488862733,85.2368392944336,46545200
2024-10-30,85.98705716212297,86.40384487072689,85.35725781498141,85.48692321777344,41951100
2024-10-31,85.3943080959769,86.07969051644966,85.08867222331767,85.6258544921875,52173800
2024-11-01,85.73830639337493,85.97992235014434,84.38151205194703,84.4186782836914,80402000
2024-11-04,85.7568744908246,86.02637570933439,85.1528205245154,85.72899627685547,49747600
2024-11-05,85.52453872645906,86.33304230767305,85.12493448610056,86.1843490600586,46986000
2024-11-06,83.30350128440159,84.30715963483671,83.21986663357484,83.82391357421875,98895700
2024-11-07,84.33505895509458,85.1435628991617,84.2421291786712,84.87406158447266,56221400
2024-11-08,85.49667326550055,86.0542588470411,85.34797999571089,85.95203399658203,56756200
2024-11-11,85.72901388087253,85.77548230708642,85.14354999704402,85.53385925292969,22369200
2024-11-12,84.91122196711031,85.35728766196833,84.11201324956275,84.25141143798828,57908400
2024-11-13,85.0505810693696,85.06917126887876,83.37782470781437,83.4521713256836,49009100
2024-11-14,84.15846525678815,84.59524289006491,83.88896401306236,83.93543243408203,53328300
