Date,Open,High,Low,Close,Volume
2023-08-02,82.83910518726621,83.13673685818463,82.13649878738845,82.3072738647461,9707000
2023-08-03,81.8388770711638,82.70737468635679,81.64371191193506,82.50244903564453,8049600
2023-08-04,84.82496190471466,85.20065524068656,83.60516094229469,83.70274353027344,13507200
2023-08-07,83.9954806699474,84.57610704583,83.29288165832487,84.56147003173828,7369000
2023-08-08,83.70760967974185,84.01500186659933,83.07331176887921,83.88813781738281,7255400
2023-08-09,84.00524186944425,84.01011839249152,82.75129049954806,82.89278411865234,9045000
2023-08-10,83.51732278134119,84.36630684378453,82.69273622464291,83.09283447265625,8723000
2023-08-11,82.53171918515487,83.05867402438831,82.19993694104859,82.8098373413086,6302200
2023-08-14,82.302406069087,83.07332116237438,82.14139889546118,83.06356811523438,5639400
2023-08-15,82.75617383154572,83.12211410717985,81.80960712736024,81.93158721923828,6628600
2023-08-16,81.58027418865541,82.11698950666931,80.89230476603935,80.91670227050781,6715400
2023-08-17,81.14603245393633,81.22410149698169,79.49685928370322,79.545654296875,8709200
2023-08-18,78.68691856071665,79.57492974469149,78.52101998002068,79.36512756347656,8249000
2023-08-21,79.82864107012598,80.40438345402009,79.3748713169066,80.27752685546875,6645200
2023-08-22,80.8971954258387,81.0582100345621,80.09212238222175,80.39463806152344,8006600
2023-08-23,80.02381344433313,81.27289578671932,79.94575184705633,81.03868865966797,7728600
2023-08-24,81.18019176513982,81.28753483979487,79.4285520169453,79.45294952392578,7949000
2023-08-25,79.8091490430101,80.57518025371891,79.09190540870519,80.34098052978516,10093000
2023-08-28,80.8581671910797,80.94111276352422,80.17995815043403,80.66300201416016,5962800
2023-08-29,80.64346620853551,82.71225095101708,80.64346620853551,82.67809295654297,8913800
2023-08-30,82.52684499808201,83.34655503067124,82.32191935120306,83.0342788696289,7289000
2023-08-31,83.08793651018765,83.74663182899478,82.97084041445108,83.2928695678711,7872600
2023-09-01,83.76617112515672,83.98085729346246,82.30240991769878,82.78545379638672,10618400
2023-09-05,82.63906848409033,83.03916675047265,82.16090861884275,82.843994140625,9426200
2023-09-06,82.40975467217464,82.53661874424002,81.51198290022182,82.10724639892578,11155000
2023-09-07,81.23873474121095,82.43413805769757,81.02893257347246,82.33655548095703,10439400
2023-09-08,82.2243358899591,82.89766088102013,82.10723233082642,82.33655548095703,5709400
2023-09-11,83.5612343463022,84.68345261191982,83.5221998258811,84.55171203613281,10648600
2023-09-12,84.24919784778558,84.81518718623214,83.78567504882812,83.78567504882812,9908200
2023-09-13,84.04915862768824,84.68834055386753,83.77104789361456,84.44925689697266,7984800
2023-09-14,84.72736467043906,85.4982797065751,84.33215038341727,85.27871704101562,9777000
2023-09-15,84.88837858287752,85.00548214458577,83.62954321353959,83.81983184814453,11981600
2023-09-18,83.58276359509388,83.68051972167088,82.79581446993029,82.90823364257812,7442400
2023-09-19,82.47811954415141,82.65408358593133,81.73515942793443,82.49278259277344,8324000
2023-09-20,82.76161861723675,83.23573629247574,81.66673040375602,81.67161560058594,8857400
2023-09-21,80.64027092974239,80.68426753376131,79.42807834547521,79.44274139404297,12236000
2023-09-22,79.92665755655635,80.0928437732824,78.59226025024077,78.66069030761719,14209400
2023-09-25,78.33809465863085,79.3107784996146,78.1425748842827,79.14459228515625,9486800
2023-09-26,78.4260563435336,78.90995929189164,77.53157314352855,77.70265197753906,11667000
2023-09-27,77.90795413891952,78.16212610181597,76.61266833839063,77.40450286865234,12485000
2023-09-28,77.12099811882547,78.49449170550845,76.92548583097545,78.2696533203125,10291800
2023-09-29,79.4085238103608,79.71157006784497,78.25009085705554,78.68511199951172,13116600
2023-10-02,78.21588752381385,79.38897618556418,78.02526042982153,78.74866485595703,14663600
2023-10-03,78.1425597560889,78.22565284723147,76.56377610774939,76.83261108398438,14613800
2023-10-04,77.20897719206975,78.51892581567375,77.18942148998653,78.34784698486328,15340600
2023-10-05,78.24031562312548,78.45049092848805,77.34093984073525,77.95681762695312,13922000
2023-10-06,77.13566402042123,78.80731875580814,76.71042067654584,78.5042724609375,15265000
2023-10-09,77.55602082272532,78.74377999678327,77.06234743829884,78.58736419677734,10496000
2023-10-10,78.70955677029139,80.20036214923769,78.67534547743186,79.44762420654297,13458600
2023-10-11,79.77021356073266,80.15636032250745,79.02725358711274,79.73110961914062,7974400
2023-10-12,79.74577397599683,79.88752669888764,78.32340630106334,78.86106872558594,9181200
2023-10-13,78.97838933383281,79.10058637003598,77.48758400049105,77.70265197753906,11327000
2023-10-16,78.12300825565886,79.21300370480343,77.9274885273115,78.95883178710938,11071400
2023-10-17,78.24033850061517,79.53562437553579,78.09370053443324,79.14459228515625,13419800
2023-10-18,78.54336713494402,78.6655641695162,77.1356549100117,77.28717803955078,10414600
2023-10-19,76.62242574016547,76.97435379578776,74.95566385981313,75.3124771118164,21134800
2023-10-20,75.13651887884491,75.17562282785381,74.10517553097156,74.14427947998047,13357800
2023-10-23,73.8461146710916,75.17072638226409,73.0591654504694,74.23225402832031,15707200
2023-10-24,74.79924780386602,75.50310391255135,74.47664584433272,75.02409362792969,9960400
2023-10-25,74.43755233165058,74.56464203805754,73.42576462733952,73.50885772705078,11201000
2023-10-26,73.43065402571608,73.83146395606092,72.25756525191225,72.3602066040039,16921600
2023-10-27,73.62128732326953,74.24205051856694,72.87833451798836,73.11783599853516,15226600
2023-10-30,73.95853934692316,74.25181524231184,73.14226397001423,73.78746795654297,13858000
2023-10-31,73.82165873287518,74.57439650793843,73.52838291900127,74.34466552734375,10168600
2023-11-01,74.77967735557054,75.31245447524883,74.19312580028902,75.2635726928711,21669800
2023-11-02,76.57356409047276,77.27252766284708,76.33405517844433,77.2285385131836,20069600
2023-11-03,77.86395258373024,78.73399488062358,77.83951168494477,78.31363677978516,13727200
2023-11-06,78.60691959054397,78.87086192911693,77.87373731212195,78.4113998413086,11280600
2023-11-07,78.55315649133365,79.38409495646493,78.3918554870756,79.28633880615234,8773600
2023-11-08,79.31077287045984,79.44763297363139,78.60692410771313,79.07615661621094,8334600
2023-11-09,78.96862221607083,79.0663783666574,77.32629352794127,77.60001373291016,11497200
2023-11-10,77.69776693681004,78.91973730129091,77.30184227373347,78.8904037475586,10312200
2023-11-13,78.5433683414176,79.49650373405831,78.19144027977869,79.22766876220703,9880000
2023-11-14,81.20726835935022,82.15063343009845,81.08995651053179,81.8964614868164,15258400
2023-11-15,82.29725554527163,82.67850969224784,81.73515217579296,81.99420928955078,12388800
2023-11-16,81.28546303534176,81.85245902492035,80.7966749322529,81.15348815917969,12287400
2023-11-17,81.42721757230669,81.91600573103352,80.91888116888957,81.69605255126953,8921000
2023-11-20,81.67648777249269,82.29235804282196,81.42720108868421,82.11639404296875,9285000
2023-11-21,81.50542487398319,81.98932783259137,81.24148255185213,81.90623474121094,7603600
2023-11-22,82.25815127957814,82.78604335602544,81.83290799229351,82.15550994873047,8963400
2023-11-24,82.10175922102349,82.3754794352635,81.9600064583029,82.23373413085938,3483000
2023-11-27,82.28259904447015,82.79582811648369,81.93067096413604,82.36569213867188,7299600
2023-11-28,82.26793199427551,82.88380983406024,81.81824779312578,82.83981323242188,11974000
2023-11-29,83.45568348092026,83.87604154828469,82.55630770211445,82.6149673461914,7659400
2023-11-30,82.6149848894184,82.64919618560633,81.85247647933103,82.49767303466797,13023000
2023-12-01,82.14574239372375,83.6512109208062,81.98444139528821,83.62677001953125,14955800
2023-12-04,83.02067590495645,83.67075762533457,82.82027095983632,83.3090591430664,18477600
2023-12-05,82.85937393278026,84.28174186089353,82.79094388626731,83.45569610595703,7822600
2023-12-06,84.0813473621688,84.49192765582617,83.51435126617567,83.57789611816406,12228000
2023-12-07,83.91515411570451,84.41861282047363,83.64632657389603,84.26708221435547,7380200
2023-12-08,83.84183100908905,84.81452211532346,83.7782861627491,84.6532211303711,8096400
2023-12-11,84.55547247645666,84.98560101608851,84.29641532996062,84.87806701660156,18892400
2023-12-12,84.7852078671622,85.20067337889947,84.44794280225314,85.14202117919922,7411400
2023-12-13,85.11267681043326,86.3493101441198,84.44792467602228,86.25643920898438,10898400
2023-12-14,87.00917615511666,87.76191408501052,86.67680379212011,87.41487121582031,15288800
2023-12-15,87.43441741634167,87.8107788820711,87.1460267700066,87.59571838378906,11258200
2023-12-18,87.87483724138647,88.41836292579148,87.69855843910223,88.13925170898438,7719400
2023-12-19,88.43793468649515,89.0598080850883,88.41835147618033,88.82966613769531,7194000
2023-12-20,88.43306452536113,89.21162623074213,87.18931739381732,87.20890808105469,8621600
2023-12-21,88.12945265074356,88.56525196695173,87.63489622680378,88.53587341308594,7855000
2023-12-22,88.18331508105284,88.56035728635547,87.52227520966709,87.8846206665039,8522800
2023-12-26,88.0804884829049,88.36938755024919,87.9091036278192,88.25676727294922,5480800
2023-12-27,88.36940329831722,88.79051340115375,88.32533546086705,88.56037139892578,7495800
2023-12-28,88.68766826482887,88.85415919076453,88.03152231797173,88.1000747680664,5608800
2023-12-29,88.13435469857023,88.28124746896772,87.2578546530296,87.55654907226562,8268600
2024-01-02,87.2823451454654,87.3215190440931,86.41074644805673,86.74371337890625,15369600
2024-01-03,86.16591738788553,86.20998522309665,84.95645032159763,84.99073028564453,15522800
2024-01-04,84.64796785598115,85.44122631670513,84.36396266284022,84.39334869384766,11915000
2024-01-05,84.17787940403993,85.21596147902214,84.14359944377031,84.5255355834961,12084400
2024-01-08,84.67244020026789,86.0630799332968,84.65285698742754,85.96514892578125,8142600
2024-01-09,85.33838369448243,85.76928910456093,85.11803705402217,85.6468734741211,8330000
2024-01-10,85.77907642397618,86.54295622920215,85.75949321076084,86.3323974609375,7624400
2024-01-11,86.2344692465636,86.50867907040858,85.31880269801184,86.21977996826172,8592000
2024-01-12,85.86232462481964,86.25404865781012,85.0201045049075,85.18169403076172,7444400
2024-01-16,84.66756202462649,85.41674520547276,84.41782931657217,85.08377075195312,8976200
2024-01-17,84.1876682616803,84.3688484635828,83.7127025206295,84.33946990966797,7961800
2024-01-18,84.7409957693378,84.92216851348768,83.8889877537943,84.81934356689453,9926000
2024-01-19,84.9515527961474,85.8084622012204,84.44229959414749,85.63707733154297,9782800
2024-01-22,85.82315669518485,86.06798796865755,84.87810409431832,85.26004028320312,11184200
2024-01-23,85.34327377641992,85.62727892281558,84.62347677585909,85.05437469482422,7107200
2024-01-24,85.61749663017252,85.70563229945603,84.66755012350045,84.731201171875,8622200
2024-01-25,83.93305940329816,84.0016118613621,83.10552849917494,83.6833267211914,11092800
2024-01-26,84.04078469098319,84.49127333418531,83.74698417636301,84.06526184082031,6977800
2024-01-29,84.23664627181111,85.3090084313192,84.08974601528197,85.29431915283203,7381200
2024-01-30,85.43631415272245,85.65176685637022,85.08375654160011,85.24534606933594,6274400
2024-01-31,84.70182652991417,85.15721659056312,83.61967646930565,83.69312286376953,13663800
2024-02-01,84.0848528679427,85.32859244534663,83.79105235213012,85.30411529541016,14682200
2024-02-02,85.8868142253016,87.17952314789974,85.47549944803357,86.82697296142578,20763800
2024-02-05,85.93577302146356,85.93577302146356,84.59409501497859,85.6028060913086,13346200
2024-02-06,85.23555351615688,86.14142464280302,85.23555351615688,86.12184143066406,9373600
2024-02-07,86.60171061902372,87.40965076068021,86.39605326426855,87.08647918701172,7796400
2024-02-08,87.14524286634536,87.52228511431679,86.97875939589574,87.46842193603516,8100000
2024-02-09,87.39496635811962,88.23229257286651,87.19421039905912,88.09028625488281,9584800
2024-02-12,88.11967812888894,88.57016679026984,87.85036222489553,88.016845703125,6040200
2024-02-13,86.24426413732678,86.7535098829904,85.80356337560785,86.26384735107422,14801400
2024-02-14,86.59190680594403,87.21378021626668,86.11693362654921,87.17460632324219,11561000
2024-02-15,87.35089432423426,88.18822049872726,87.12075234821336,88.18331909179688,10567600
2024-02-16,87.80137688146904,88.17352514299267,87.1207463425296,87.65937805175781,8512200
2024-02-20,86.85634039431521,87.16482270191925,86.2834361411567,86.83185577392578,8756400
2024-02-21,87.11584563353327,87.88461177148245,86.90039296659542,87.47329711914062,8886200
2024-02-22,88.2567806277881,89.31444605644144,88.10008502552387,89.17244720458984,8800000
2024-02-23,88.82478297880562,89.22141591780746,88.62892094879724,88.77091979980469,7575800
2024-02-26,89.03044621964375,89.47603345063445,88.90803058517938,89.04513549804688,7051600
2024-02-27,89.44664693974333,89.75513670209132,89.0059536835234,89.33892059326172,5852400
2024-02-28,89.19203227032773,90.1174942093944,89.14307049734705,89.69149017333984,7408800
2024-02-29,90.00976120656358,90.50921155960373,89.54947727710355,90.29866027832031,8270400
2024-03-01,90.22031648296384,90.7295622002776,89.76003253312162,90.59735870361328,11065800
2024-03-04,90.15176872200189,90.4553570997552,89.34872247144696,89.37320709228516,11336800
2024-03-05,88.8003047571418,88.96188682053709,87.95808458928634,88.26167297363281,12941800
2024-03-06,88.60934305966798,88.84437900413462,87.69857036924454,87.94829559326172,9299600
2024-03-07,88.18821981472831,88.98147067897983,88.16862913047252,88.6191177368164,6713400
2024-03-08,88.82476881073217,89.18222779238401,87.99724551503274,88.2910385131836,12463600
2024-03-11,88.04622316532375,88.39878080404279,87.83077044481126,88.0511245727539,8306400
2024-03-12,88.34491121035082,89.15285885361816,87.75242374361189,88.81008911132812,7906400
2024-03-13,88.58974347421997,89.18223841932536,88.48691852769429,88.6240234375,5717000
2024-03-14,88.72683909289454,88.81498222377232,87.58592462803838,88.06089782714844,10810400
2024-03-15,87.4684228976113,88.06091039356532,86.94938179482268,87.18441772460938,9868800
2024-03-18,88.061344106903,88.26744945050147,87.44793267193162,87.85033416748047,8512800
2024-03-19,87.83069691255909,88.65512573831772,87.70801463100644,88.6109619140625,7624200
2024-03-20,88.78271068143394,89.94573628907949,88.70910430927867,89.93101501464844,8497400
2024-03-21,90.55914938682282,90.89284908537812,90.41193663974335,90.45610046386719,7146400
2024-03-22,89.51390604536378,89.9064908629361,89.3274265722321,89.66603088378906,5718600
2024-03-25,89.3176167798613,89.83288392466123,89.3176167798613,89.37159729003906,5664600
2024-03-26,89.94574567961938,90.31870463862931,89.42557396092958,89.48446655273438,5387800
2024-03-27,90.18128556662784,90.52969902187996,89.73962489972183,90.51988983154297,5812000
2024-03-28,90.407027079206,90.67202500720876,90.21073841900073,90.24018096923828,5958200
2024-04-01,90.33833491759655,90.43647925814854,89.23910632272117,89.5678939819336,9941800
2024-04-02,88.12514333272374,88.29198944979528,87.8503362015629,88.2478256225586,12270400
2024-04-03,87.75219167870151,88.62077689755411,87.75219167870151,88.3116226196289,10165200
2024-04-04,88.97900708764205,89.31269929299087,87.26635977367584,87.27617645263672,9650600
2024-04-05,87.5657123690832,88.33124865939538,87.3841449763107,87.76200103759766,10081800
2024-04-08,88.2821632247203,88.88576541675651,88.21346144935829,88.59622955322266,8295800
2024-04-09,89.03297730980384,89.06242734576283,88.27235319266313,89.01335144042969,8559800
2024-04-10,87.56572161644675,87.99756571830265,87.23202185921261,87.63932800292969,10806000
2024-04-11,87.93866405209687,88.66494111291728,87.2025703114466,88.3459701538086,8433400
2024-04-12,87.65895056665606,87.71783566858886,86.62841635523667,86.91304016113281,10729000
2024-04-15,87.54607993112191,87.60987711863046,85.38687460300076,85.46539306640625,11136800
2024-04-16,85.02372467576797,85.45556869771055,84.57716686718511,84.97956085205078,12870800
2024-04-17,85.39177364324266,85.48010878080979,84.21893131618695,84.56735229492188,12416800
2024-04-18,84.7243723353224,85.07279327544899,83.81161595057652,84.0422592163086,9411800
2024-04-19,84.0422766309763,84.23366071156751,82.97739520943723,83.30618286132812,13580800
2024-04-22,83.48284078411511,84.09625222295428,82.8841506207735,83.67422485351562,8950200
2024-04-23,84.15024600153498,84.91578239987987,83.73313065009516,84.67041778564453,7889400
2024-04-24,85.93647700471588,86.18675363627064,84.86669116828207,85.4801025390625,8948600
2024-04-25,84.18458752743577,85.73529344493788,83.83126193894333,85.55371856689453,10701200
2024-04-26,85.84816506380723,86.90814190349718,85.72548276721163,86.32417297363281,6665800
2024-04-29,88.10060973642136,88.46865662413701,87.467572384241,88.33125305175781,10308400
2024-04-30,87.46756976238858,87.8797804671701,86.11315246391662,86.18185424804688,7218400
2024-05-01,86.22602057204219,87.32034445873734,85.20530306124915,85.64205169677734,14336800
2024-05-02,86.44684967081163,86.88850291477536,85.59297824615807,86.7216567993164,8238600
2024-05-03,87.81107634702488,88.32634345826071,87.15350107528107,87.30562591552734,9013000
2024-05-06,87.85033386093802,88.23800659179688,87.59515260825924,88.23800659179688,6229000
2024-05-07,88.17913274460639,88.2183919798701,87.47248148572668,87.60498046875,6300600
2024-05-08,86.83942783802894,87.40866792291412,86.7756306566814,87.27617645263672,5763200
2024-05-09,87.31543065622684,88.0858789858538,87.1191419990636,87.86995697021484,5046000
2024-05-10,87.94356672601377,88.01226850160606,87.21728225497307,87.39885711669922,5654400
2024-05-13,87.7767246557127,87.97792541346544,86.98174579270213,87.28599548339844,8142800
2024-05-14,87.14368174680669,87.82579495319702,87.10442251697954,87.68347930908203,6044600
2024-05-15,88.07606485173274,88.13986203672385,87.24673139857819,87.81597900390625,7182800
2024-05-16,87.7669061470454,87.89939761819446,87.21728444060186,87.2467269897461,6589200
2024-05-17,87.32525147426975,87.7080196154321,87.07007021751731,87.69329833984375,5577400
2024-05-20,87.48719184736133,87.73255642119574,86.8345211824099,87.0406265258789,4002000
2024-05-21,86.96211759269163,87.61969286888682,86.63332246666131,87.60005950927734,4375400
2024-05-22,87.38905590741703,87.47738356827193,86.33398364585058,86.68730926513672,6332200
2024-05-23,86.92286226199222,86.92286226199222,85.15623421450108,85.28382110595703,7354600
2024-05-24,85.8677786474193,86.4124882658638,85.627326172782,86.14258575439453,5150200
2024-05-28,85.82852317625127,86.11314697462835,85.4702930024027,85.93157958984375,5344200
2024-05-29,85.28872244955377,85.70093311274726,85.28872244955377,85.36724090576172,4344000
2024-05-30,85.61752227712645,86.11315606278461,85.45067614982764,85.8727035522461,4496600
2024-05-31,85.93157222662332,86.3732254174731,84.99918994019302,86.35359954833984,6840400
2024-06-03,86.4124906418188,86.6971144355639,85.50955084037852,86.31434631347656,7929000
2024-06-04,85.95120965472388,86.75600518018992,85.92176710309862,86.4026870727539,5779800
2024-06-05,86.60386969647026,86.90812683105469,85.82361222254593,86.90812683105469,4581800
2024-06-06,86.98173731052358,87.57552284581027,86.94247808201493,87.54116821289062,4455600
2024-06-07,87.04554168429874,87.71293364821959,87.02100372846205,87.18294525146484,4548600
2024-06-10,86.92776113856046,87.55098925429843,86.92776113856046,87.46265411376953,3731000
2024-06-11,87.42338630808618,87.42338630808618,86.46156146380689,87.23200225830078,5566000
2024-06-12,87.99756152021897,88.70911734469745,87.7325635656556,88.1398696899414,7957600
2024-06-13,88.73855313912787,88.91030384895751,87.89449840165501,88.20856475830078,5227000
2024-06-14,88.0760695605613,88.0760695605613,86.98665020133642,87.51173400878906,6105600
2024-06-17,87.39885651324175,89.26853320345926,87.23691501019266,89.0477066040039,7353200
2024-06-18,88.97410616786304,89.08206718618236,88.44902984052182,88.74837493896484,4483800
2024-06-20,88.66004343308346,89.07716624716359,88.39505296046863,88.86124420166016,4722800
2024-06-21,89.31270782799022,89.72983061246988,88.89068044752746,89.61205291748047,8623200
2024-06-24,89.81959442358057,90.21302384696342,89.19502549536188,89.22945404052734,5077800
2024-06-25,89.32288642166611,89.32288642166611,88.58520913250376,88.87044525146484,4712800
2024-06-26,88.65405980037792,90.34087828701854,88.53602873120889,90.15892028808594,5031800
2024-06-27,90.365468892379,90.71955459530103,90.00154539103093,90.709716796875,4228200
2024-06-28,90.25727262470052,90.83758264790222,89.24419703766364,89.70155334472656,7914600
2024-07-01,90.05073619739173,90.4244900317996,89.5392831869366,90.00647735595703,6393200
2024-07-02,90.50317207506052,91.7670628354842,90.41956954482873,91.7572250366211,5884600
2024-07-03,92.07687734655501,92.6866932751377,91.94410083710639,92.34244537353516,4379600
2024-07-05,92.79979001077524,93.15387566615063,92.33751109936624,93.09486389160156,3996400
2024-07-08,92.9768397425704,93.54731195237414,92.88339942323553,93.13912963867188,3676800
2024-07-09,93.035846777615,94.03909199253394,92.97191985504635,93.4489517211914,3656000
2024-07-10,93.6555140214967,94.24073923105334,93.10963250294003,94.15221405029297,4557800
2024-07-11,94.59482069049373,95.23905765554728,92.67685523674773,92.9571762084961,8996000
2024-07-12,92.83421973023165,94.96856398271476,92.70143573176566,94.171875,5453600
2024-07-15,94.69808933908787,95.35707923589136,93.7686162744796,94.06369018554688,5080200
2024-07-16,94.60955911426284,95.79475474021946,94.45710703192238,95.75049591064453,4123200
2024-07-17,95.04234348504714,95.28332077840628,93.98500899157443,94.15221405029297,5797200
2024-07-18,94.34891935784646,94.9538125765908,92.91782375131697,93.19322204589844,4375200
2024-07-19,92.84405334821378,93.2227297627119,91.98835255955578,92.36210632324219,3872200
2024-07-22,93.03093354080622,93.70467634321653,92.671932723176,93.3801040649414,4808400
2024-07-23,93.73911050158607,93.88664745730449,92.91783070307108,92.96208953857422,4823600
2024-07-24,90.90151389921274,90.9408575894403,89.11633991739242,89.16059875488281,8200800
2024-07-25,89.14583419733027,90.37037356597797,88.54093348092002,88.81141662597656,10240800
2024-07-26,89.46548450757228,90.27693388094671,89.23926771550916,89.80481719970703,4529400
2024-07-29,90.40971944957695,91.63918149878478,90.36054547003313,91.30477142333984,7145600
2024-07-30,91.51132720434569,91.63427341874791,89.94744745504792,90.7982406616211,4281000
2024-07-31,91.8850777829435,92.97684072899729,91.68344419740177,92.20474243164062,4993600
2024-08-01,92.24408469061079,92.51948299633334,89.17042948559829,89.9425277709961,7295800
2024-08-02,87.01149672002242,87.01149672002242,85.59516134389648,86.63282775878906,12738400
2024-08-05,82.1575723549563,85.05418469841074,81.87233625357202,84.18372344970703,16391800
2024-08-06,84.63124282887486,86.32789885594734,83.8542219590998,85.11319732666016,9523400
2024-08-07,85.81153950286273,85.96399160274017,83.52473549257773,83.62801361083984,8404400
2024-08-08,84.38045010656867,85.68367702916298,83.9181711214849,85.4525375366211,5935200
2024-08-09,85.43778101794211,86.13611461368166,85.22631713158864,85.7377700805664,6379600
2024-08-12,85.90496762823435,85.90496762823435,84.87713916889348,85.39842987060547,4929800
2024-08-13,85.79678189966323,87.61638420954048,85.62956935993469,87.5376968383789,5847000
2024-08-14,87.52786718159501,87.79343520795459,86.7213403122788,87.07051086425781,4779800
2024-08-15,88.72781418453631,89.98186694610713,88.72781418453631,89.84908294677734,6288000
2024-08-16,89.4310705489816,90.43430825790826,89.4310705489816,90.06055450439453,4767800
2024-08-19,90.29169969528768,91.21625009245311,90.20317452191797,91.16707611083984,4570000
2024-08-20,91.17690602145117,91.61951687835676,90.81790519061484,91.0834732055664,4679000
2024-08-21,91.83098573845575,92.42112607563548,91.62443699564493,92.2342529296875,4532200
2024-08-22,92.39653696972381,92.48505463786245,90.47365646871903,90.64086151123047,5709800
2024-08-23,91.3490428900555,92.49490257887877,91.33428994374788,92.3916244506836,6304200
2024-08-26,92.30310618325801,92.49981713546431,91.38838599781924,91.67362213134766,3211000
2024-08-27,91.44738539050324,91.56541644825755,90.81298627717074,91.43263244628906,3328200
2024-08-28,91.37853421537511,91.60475852943098,89.82449241701755,90.54741668701172,5668600
2024-08-29,91.34412004745522,91.73262677422957,90.57201423687313,90.6556167602539,4616000
2024-08-30,90.99002257230757,92.1063686258334,90.62609913175096,92.02276611328125,4672200
2024-09-03,91.75721852256292,92.18506894221089,90.34087574849885,90.75889587402344,9876400
2024-09-04,90.50316449543772,91.40804680997181,90.38513343109105,90.99494934082031,10007600
2024-09-05,91.4228015568905,92.6571863457161,91.3342838849168,92.02770233154297,7264200
2024-09-06,92.20474392610322,92.53915402106864,89.66221716041167,89.70155334472656,7714000
2024-09-09,90.64087354494393,91.36379794688423,90.39990374699185,91.00971221923828,4297400
2024-09-10,91.36377331052138,92.11128825665465,90.81789191960169,92.0522689819336,9424600
2024-09-11,91.9145894813737,93.09979282265405,90.00154663140785,92.97193145751953,7511200
2024-09-12,92.9670051549658,94.06369077824446,92.85881939120348,94.01942443847656,4748600
2024-09-13,94.10303304021771,94.89480694039058,93.98500197602827,94.65874481201172,3926200
2024-09-16,94.60959116123178,94.81121728782746,93.98502217307866,94.49647521972656,3077200
2024-09-17,95.05709632073786,95.9177198622527,94.68334251273501,94.9784164428711,4307800
2024-09-18,95.11609893046493,96.41441048812797,94.67841076340537,94.79151916503906,6634600
2024-09-19,96.62095979796203,97.16684122353404,96.30621782761675,96.95045471191406,5865400
2024-09-20,96.77834573977815,96.87670872155893,96.01116250775638,96.72917175292969,5552400
2024-09-23,97.13572149996037,97.94391247697683,96.93367187582511,97.90448760986328,7271200
2024-09-24,98.38743800818877,98.78661200414396,97.80593808438341,98.76197052001953,4059200
2024-09-25,98.42193365453319,98.6190504805966,98.11146750993467,98.40715026855469,3389800
2024-09-26,99.27940915853428,99.4962346627129,98.23960171815544,98.8260269165039,4266400
2024-09-27,99.20055280022582,99.37302813428215,98.6880370475724,98.97386169433594,3441800
2024-09-30,98.70281604042555,99.01820744359071,97.79606669626622,98.74224090576172,4572400
2024-10-01,98.68311916727505,98.77181948524438,97.06181180390436,98.34308624267578,8229000
2024-10-02,97.18007147485879,97.78128753805407,96.78090503542289,97.51024627685547,7482400
2024-10-03,96.66263623995154,97.03716873956604,95.9924284990637,96.38174438476562,7101400
2024-10-04,97.44618848095868,97.88477979208626,96.6478480740956,97.65808868408203,7828200
2024-10-07,96.93861452881092,96.93861452881092,95.79531582498038,96.14027404785156,5202000
2024-10-08,96.56900852836851,97.23428344636734,96.41130905417558,97.07659149169922,4733200
2024-10-09,97.39690600579056,97.9685553075197,96.97802336652661,97.77143096923828,5537400
2024-10-10,97.59403127619429,97.81086430731926,97.0026732491877,97.28849792480469,3259000
2024-10-11,96.30781062345041,97.26384293547095,96.29302723879229,96.8745346069336,4991600
2024-10-14,97.07166397590841,97.46097987434526,96.67249749944104,97.29835510253906,3566600
2024-10-15,97.32791284637845,98.14596191853263,97.32791284637845,97.51024627685547,6855200
2024-10-16,97.60387586631722,98.04739996483626,97.47575069271355,98.02275848388672,4607000
2024-10-17,98.19523467107004,98.3529341349082,97.60880952867323,97.93405151367188,3488800
2024-10-18,98.14103514551167,98.57962647895842,97.7566520676381,98.31844329833984,3797000
2024-10-21,98.10161138551123,98.10161138551123,97.18500390904522,97.55460357666016,3304800
2024-10-22,96.80555356338374,97.51025337426813,96.54929566873257,97.16036987304688,3157600
2024-10-23,96.3817402478458,96.60349854916367,95.1250998476783,95.63268280029297,4339000
2024-10-24,97.72215491030889,98.78167096363757,97.4264721645069,98.64861297607422,6991400
2024-10-25,98.82603318271853,99.8313486255381,98.59442427764961,98.95909118652344,5440000
2024-10-28,99.73770453906313,100.0777374450355,99.14634655975341,99.1906967163086,4102400
2024-10-29,98.36772259287169,98.88023083772892,98.05725645713119,98.67325592041016,4247000
2024-10-30,98.90980316967057,99.35331976663865,98.45642095649379,98.53527069091797,4879800
2024-10-31,98.31352822356742,98.53528655776053,96.96818731123844,97.0273208618164,6197400
2024-11-01,98.81123822093492,99.61942920797928,98.51063018504817,98.60426330566406,7607600
2024-11-04,98.1903118949381,99.07735260291271,98.02276184996637,98.26422882080078,4769200
2024-11-05,98.4859986150711,100.03338898832963,98.40221606967694,100.00381469726562,4424200
2024-11-06,102.28055459166035,103.2858624288127,101.46743077088836,103.20208740234375,9398600
2024-11-07,103.40414271433843,104.94660789460141,103.3696431323845,104.52772521972656,8021000
2024-11-08,104.51293989045092,106.57777141402087,104.39959808811305,106.01104736328125,7785800
2024-11-11,107.67670464259733,108.60809551698573,107.18883036762261,108.14979553222656,9210000
2024-11-12,107.87381937771407,107.88860276277416,106.32150379020909,106.70588684082031,10535200
2024-11-13,107.42537744451727,108.18921073732061,107.05577777915136,107.61756896972656,5883400
