Date,Open,High,Low,Close,Volume
2001-04-17,10.425985796500996,10.53896391472531,10.34071917711001,10.496331214904785,19352400
2001-04-18,10.647675800374941,11.28504496059781,10.579462525404548,11.240280151367188,38990700
2001-04-19,11.027118403129757,11.238153477347389,11.020723253032234,11.191256523132324,21129000
2001-04-20,11.189126975779242,11.19125787956992,10.956774299824147,11.022856712341309,21800700
2001-04-23,11.095333760944522,11.233892525904785,11.01006711014214,11.093201637268066,16448400
2001-04-24,10.81821186109273,10.89068817188924,10.668993774600343,10.67965316772461,24526500
2001-04-25,10.89282163496832,10.89282163496832,10.664733255844522,10.801159858703613,16225200
2001-04-26,10.871505618358967,10.999406172357341,10.775580812735228,10.9226655960083,15568200
2001-04-27,11.105989388683783,11.340472929465022,11.063355463200782,11.261601448059082,23292600
2001-04-30,11.36178547056457,11.36178547056457,10.918399136993653,11.02924633026123,19793400
2001-05-01,11.024984686463895,11.415080247783234,10.95677138828237,11.404420852661133,22857000
2001-05-02,11.39376163178513,11.39376163178513,11.144355742613394,11.314888954162598,23069400
2001-05-03,11.148621224183788,11.393764142013127,11.091066100136901,11.3191556930542,22772100
2001-05-04,11.148621211223961,11.44705500671275,11.086803060958427,11.302101135253906,22336200
2001-05-07,11.16994348701169,11.28505378345693,11.052701066650602,11.095335006713867,14151000
2001-05-08,11.031382827302545,11.082542814813067,10.901351344848761,11.080411911010742,13312800
2001-05-09,11.095331330686212,11.12730586032719,10.935456242981079,10.997274398803711,16332900
2001-05-10,11.361788558274151,11.447055184056225,11.342604329816954,11.387369155883789,24645600
2001-05-11,11.504612331498027,11.609064423850546,11.372448733363264,11.532323837280273,19588800
2001-05-14,11.532319256662232,11.670877950288423,11.476896267111659,11.585611343383789,14400900
2001-05-15,11.585612818393695,11.585612818393695,11.084670066833496,11.084670066833496,40235100
2001-05-16,10.914139321384571,11.110251955184218,10.871505397667223,11.010064125061035,28813200
2001-05-17,11.074013224195628,11.131568344236534,10.935454511523083,11.033510208129883,19618500
2001-05-18,11.074017403181522,11.093201637268066,10.958907119660712,11.093201637268066,17582700
2001-05-21,11.093198396412953,11.361788572909983,10.99087844534266,11.340472221374512,23258700
2001-05-22,11.34260640190605,11.447057275226609,11.276523992509112,11.408687591552734,20381100
2001-05-23,11.361789689087718,11.485426003839466,11.129438263174901,11.19551944732666,16698300
2001-05-24,11.15927646676298,11.348995093214489,11.1166425604735,11.274385452270508,13573500
2001-05-25,11.29357891118509,11.297843158666224,10.914142608642578,10.914142608642578,15528600
2001-05-29,11.074011530158247,11.074011530158247,10.877897727445138,10.916267395019531,15001800
2001-05-30,10.91840094607316,11.127303852143031,10.897084596826211,10.97169303894043,17909400
2001-05-31,11.105987186018192,11.21257014896179,10.929058808866893,11.031378746032715,17642100
2001-06-01,10.986616586299261,11.180598333282422,10.96743113602889,11.024986267089844,12465300
2001-06-04,10.988747295957557,11.04203939926826,10.764921925752766,10.869375228881836,16859700
2001-06-05,10.81608299060367,11.007932608528005,10.805424814024553,10.935456275939941,15492000
2001-06-06,10.935450751018967,11.022849462461416,10.807550257188533,10.818209648132324,12581100
2001-06-07,10.673262080794673,10.946115326198603,10.673262080794673,10.892823219299316,18330900
2001-06-08,10.871501821757256,10.929056928981826,10.818210959326843,10.875764846801758,11362500
2001-06-11,10.860852672262533,10.892827216284628,10.692450235727762,10.707372665405273,9700500
2001-06-12,10.6626000148257,10.865108994555955,10.575202493876251,10.779842376708984,13407600
2001-06-13,10.786237175051411,10.786237175051411,10.671126939760665,10.690312385559082,10570500
2001-06-14,10.637025422362058,10.735082381915575,10.530442407064996,10.551758766174316,13663800
2001-06-15,10.530439198483498,10.600784625810846,10.232005382882727,10.2639799118042,43183200
2001-06-18,10.402535054525364,10.570937353431555,10.306610281103959,10.34284782409668,21368700
2001-06-19,10.545363335289888,10.549627582799223,10.36630275216125,10.415331840515137,15530400
2001-06-20,10.502851621012232,10.652282603100822,10.455888610170112,10.630935668945312,17739000
2001-06-21,10.524198741498898,10.923393501974743,10.524198741498898,10.769693374633789,26831400
2001-06-22,10.818793073702576,10.833736907155325,10.556221833606417,10.66936206817627,14501100
2001-06-25,10.79103805710029,10.79103805710029,10.417460673229431,10.46015453338623,17122200
2001-06-26,10.364096691188713,10.630938320692755,10.359827547592731,10.481507301330566,18060300
2001-06-27,10.464430094687936,10.613861122464435,10.33207686375731,10.353425025939941,15381300
2001-06-28,10.449480723852677,10.62879686403795,10.449480723852677,10.539138793945312,15041100
2001-06-29,10.487906775081376,10.778229170791299,10.37476658238189,10.417460441589355,27919500
2001-07-02,10.449484494169404,10.628800699054414,10.385442468924744,10.620261192321777,16473600
2001-07-03,10.609588790075327,10.609588790075327,10.447349158048011,10.507122039794922,11411100
2001-07-05,10.534870761230637,10.54127386276841,10.342744734605017,10.37476634979248,15396300
2001-07-06,10.36409249746145,10.366227679145618,9.971303351062138,10.105791091918945,19992600
2001-07-09,10.135681529835805,10.332076180577312,10.043888225171258,10.300054550170898,18245400
2001-07-10,10.35342636938069,10.389715928949299,10.114335961014147,10.139952659606934,19384800
2001-07-11,10.278707713522454,10.545549343072055,10.16556746845758,10.428138732910156,23731500
2001-07-12,10.791041045854389,11.068554878234862,10.662956986909483,11.068554878234863,35115300
2001-07-13,11.068552417594729,11.363145199077302,10.914852313929847,11.292698860168457,29536500
2001-07-16,11.399432528159288,11.538189997354939,11.337525706648805,11.416511535644531,34206900
2001-07-17,11.493361515298645,11.495496696712022,11.301236719083265,11.38875961303711,26356200
2001-07-18,11.286297338435281,11.523252487182617,11.21371702128301,11.523252487182617,21540900
2001-07-19,11.523250594159657,11.634256844656727,11.486959830795243,11.576619148254395,24692100
2001-07-20,11.527521007805406,11.653469881019578,11.506174072413195,11.587292671203613,17684700
2001-07-23,11.506171546442191,11.585156167253796,11.282025109531016,11.320449829101562,16083300
2001-07-24,11.324719218553499,11.356740836812271,11.207309875604235,11.335393905639648,18225900
2001-07-25,11.335393907291794,11.762338638305664,11.256409284741707,11.762338638305664,28537200
2001-07-26,11.762339774794905,11.849862689671903,11.565944568802701,11.847728729248047,25277700
2001-07-27,11.901098232966351,11.954468018796037,11.743128943791257,11.82851791381836,15507900
2001-07-30,11.954465563097452,11.965137807970835,11.568079484283984,11.928848266601562,21504600
2001-07-31,11.851999947550608,12.061202617229025,11.82638386747782,11.933119773864746,23176800
2001-08-01,11.826382824143083,12.118839255132489,11.73032039471955,11.743127822875977,18505500
2001-08-02,11.834920958450368,11.98648712728318,11.751667179746462,11.95233154296875,17238900
2001-08-03,11.933119399170034,11.948063231785087,11.751667997559702,11.824248313903809,12510000
2001-08-06,11.864811752914498,11.864811752914498,11.540333582886916,11.634262084960938,17137800
2001-08-07,11.672681042262841,11.80076385621678,11.559539614962008,11.75806999206543,15466500
2001-08-08,11.65560220691365,11.92671164015866,11.612907125091724,11.640658378601074,19161000
2001-08-09,11.617174806180527,11.696159415045477,11.37808579823812,11.563807487487793,25617600
2001-08-10,11.516847491210372,11.52752095886116,11.20731204333724,11.442131996154785,24736800
2001-08-13,11.431455104098305,11.478418103393523,11.057877740729175,11.143266677856445,30421200
2001-08-14,10.940469320706333,11.25000595767406,10.914853245326213,11.177424430847168,30202800
2001-08-15,11.168884963338225,11.296967769673635,11.06214786630893,11.10057258605957,18099000
2001-08-16,10.998107314523878,11.143269150602213,10.816655935550944,11.034398078918457,18615600
2001-08-17,10.993836379621136,10.993836379621136,10.694974504540262,10.844404220581055,17705100
2001-08-20,10.951145141497289,11.0194563115768,10.844408022122998,11.013051986694336,13047000
2001-08-21,10.972494245407812,11.019458489494646,10.648016123399335,10.6608247756958,19628100
2001-08-22,10.675766490885518,10.788906726485038,10.56902935939522,10.724865913391113,17454300
2001-08-23,10.684300933508924,10.76542073337728,10.56689159690982,10.618124961853027,16635600
2001-08-24,10.598913586150264,10.887102070740434,10.598913586150264,10.876428604125977,21805200
2001-08-27,10.92979476678034,10.993836773951843,10.756881713867188,10.756881713867188,14025000
2001-08-28,10.652282670234834,10.716324694604987,10.609588801654743,10.694977760314941,18449100
2001-08-29,10.68430086789034,10.763286707171654,10.466558762844043,10.492176055908203,16321500
2001-08-30,10.48151167845358,10.560496364714991,10.084452452956308,10.16130256652832,28917000
2001-08-31,10.182644950979501,10.460158820230388,10.182644950979501,10.257360458374023,22665300
2001-09-04,10.295784675106317,10.648013992260246,10.291514310861976,10.342747688293457,21974100
2001-09-05,10.314993850546983,10.534871137181879,10.033210345089936,10.492176055908203,29499600
2001-09-06,10.449480278986293,10.601045163476007,10.033208504314597,10.11219310760498,31150500
2001-09-07,10.011859415723668,10.011859415723668,9.631878451299691,9.866698265075684,31295100
2001-09-10,9.712996102886725,10.03320475890772,9.614798569980445,9.868830680847168,20180700
2001-09-17,9.392793655395508,9.8410859479911,8.96584829491164,9.392793655395508,52505400
2001-09-18,9.60626709752978,9.89445498830567,9.426950282719227,9.68098258972168,31530900
2001-09-19,9.68098276674057,9.852024702983103,9.447937669839458,9.717329025268555,35149800
2001-09-20,9.69594814547935,9.822091102411374,9.623255023803635,9.687396049499512,37969200
2001-09-21,9.439387228774216,9.824231627886006,9.385936159015756,9.548426628112793,49330800
2001-09-24,9.941822962952296,10.258250574842679,9.837059920047292,10.108589172363281,41705100
2001-09-25,10.305284533552651,10.49770635885247,10.27321341374393,10.348044395446777,47921400
2001-09-26,10.551158631179936,10.57895278930664,10.395082425742608,10.57895278930664,36348900
2001-09-27,10.578954132855763,10.623852488100184,10.286044358894033,10.559711456298828,27741000
2001-09-28,10.572540050402246,10.679440955925449,10.435706499848244,10.583230018615723,28680600
2001-10-01,10.583228517316204,10.700819374371859,10.292457263636736,10.638816833496094,35965800
2001-10-02,10.700819089021508,11.117733896029678,10.647369256961637,11.032214164733887,34212600
2001-10-03,11.094215785003264,11.432023833871016,11.01083331986364,11.273810386657715,41855400
2001-10-04,11.288780435689599,11.320850344604077,10.99373213544426,11.01083755493164,30597000
2001-10-05,11.01511021207047,11.20325756072998,10.903933567922648,11.20325756072998,28389600
2001-10-08,11.205393945795354,11.205393945795354,10.895381232739286,10.927451133728027,20106000
2001-10-09,11.010833982288837,11.160494732051827,10.903931873816148,11.134839057922363,24205200
2001-10-10,11.188292022684838,11.481201826653782,11.160497858180836,11.466236114501953,28445700
2001-10-11,11.534648717461181,11.705690608902067,11.299465810882937,11.436299324035645,36781800
2001-10-12,11.299466855924377,11.331537978153237,11.074973893875239,11.31015682220459,32220300
2001-10-15,11.250291799542431,11.434162139892578,11.205392232280557,11.434162139892578,18779100
2001-10-16,11.434162996121913,11.545339622917817,11.224635744503432,11.361469268798828,20302800
2001-10-17,11.384989979845733,11.4897536267838,11.149807006684055,11.164773941040039,19915500
2001-10-18,11.18829255281347,11.28878046981543,10.993732168678164,11.096357345581055,23487300
2001-10-19,11.149802211375372,11.346500969318274,11.032211387062242,11.333672523498535,18133500
2001-10-22,11.288782920428943,11.459824919064232,11.134845121657184,11.340095520019531,19632600
2001-10-23,11.340091744124928,11.44913113487184,11.149807125231147,11.248156547546387,18565200
2001-10-24,11.32512150102616,11.372157098625598,11.20966793074359,11.220357894897461,15692400
2001-10-25,11.074972763624011,11.395676612854004,11.012970231493481,11.395676612854004,20678400
2001-10-26,11.36360936980407,11.50685713887584,11.224637343128435,11.42133617401123,15371100
2001-10-29,11.310160409156381,11.344368801457344,11.055735950188692,11.096357345581055,18074400
2001-10-30,11.010834904420298,11.064284739744732,10.767099251142959,10.818411827087402,21284700
2001-10-31,10.83979227660828,11.186153098242652,10.829102309035127,10.98945426940918,21103800
2001-11-01,10.946694749550927,11.320848520142514,10.874001010304957,11.169049263000488,25805700
2001-11-02,11.074973926360306,11.37002213479015,11.066421219278116,11.32512378692627,17382900
2001-11-05,11.36360816843325,11.60948106934865,11.201117740674933,11.52396011352539,20523600
2001-11-06,11.55603134864835,11.780524342398278,11.470510382941956,11.746315956115723,26343600
2001-11-07,11.72707293987002,11.75700558284604,11.417058989406904,11.506856918334961,24667200
2001-11-08,11.673630237944712,11.844672268944686,11.543210842230872,11.652250289916992,25752300
2001-11-09,11.662934050574764,11.812597292902954,11.521824741220446,11.780526161193848,15137100
2001-11-12,11.662930030284354,11.9045271711956,11.545339183588208,11.883147239685059,19502100
2001-11-13,11.951568765467805,11.962258735486195,11.598793637917717,11.600932121276855,31566000
2001-11-14,11.887428479420462,11.93018958560735,11.76983757833679,11.819011688232422,28767900
2001-11-15,11.88314635190928,12.024256825468251,11.81900533878139,11.972944259643555,25356000
2001-11-16,11.972949281282736,11.972949281282736,11.684315212843696,11.780526161193848,31675200
2001-11-19,11.673619197644541,11.943010447540583,11.673619197644541,11.919490814208984,23891700
2001-11-20,11.908804893493652,11.968668950207581,11.782661332138877,11.908804893493652,19009200
2001-11-21,11.870319577223054,11.889562250889279,11.724934565261274,11.784798622131348,14968500
2001-11-23,11.774105345363951,11.940871466753336,11.771966863317305,11.930181503295898,6921000
