Date,Open,High,Low,Close,Volume
2004-08-10,9.856657473818743,9.937519744819916,9.67365377132827,9.848145484924316,8259000
2004-08-11,9.362967381753073,9.575762094974733,8.707559275391601,9.107613563537598,16438800
2004-08-12,8.979944310857475,9.107620917179688,8.601168863505189,8.639472007751465,11494800
2004-08-13,8.767146406107742,8.784169568938228,8.226647389464347,8.413907051086426,19420800
2004-08-16,8.452210054905693,8.784169436707067,8.435186080583689,8.601165771484375,10856600
2004-08-17,8.767143506371303,9.116126752321694,8.767143506371303,8.80544662475586,12832000
2004-08-18,8.716073383101941,9.384248815592272,8.673514267735225,9.265084266662598,14355600
2004-08-19,9.2012437772769,9.371479385882239,9.150172688821593,9.243802070617676,21795800
2004-08-20,9.128896814127613,10.405665553907827,9.128896814127613,10.20563793182373,32466000
2004-08-23,10.273731501767767,10.363105729589911,9.992842463036997,10.175846099853516,11213200
2004-08-24,10.205637769047108,10.235428909287188,9.618324515284655,9.724721908569336,17549000
2004-08-25,9.686418050559311,10.043913329938738,9.63534694847041,10.035401344299316,10859200
2004-08-26,9.852401304384157,9.988589877284394,9.737491891594109,9.826866149902344,3837800
2004-08-27,9.831118733474248,10.192870012077284,9.81835075478909,10.090727806091309,5711800
2004-08-30,10.014122229374419,10.099239650843861,9.703441246355439,9.72897720336914,3206200
2004-08-31,9.750254960020314,9.958793708626782,9.571507345250838,9.839629173278809,5298600
2004-09-01,9.843883176272227,10.197122371331776,9.77578893229068,10.073701858520508,6438000
2004-09-02,10.112007824755699,10.320546607244951,9.929004188025958,10.209893226623535,4894800
2004-09-03,9.805585629980298,10.086474725571085,9.648117107059251,9.733235359191895,10975600
2004-09-07,9.907722732776655,10.035399243651739,9.805581361727096,9.946025848388672,8405800
2004-09-08,9.873681451607595,10.026893192967576,9.75026004788223,9.848145484924316,7037600
2004-09-09,10.150309866394585,10.980208914896902,10.04391249004191,10.818485260009766,19345000
2004-09-10,10.831254647398762,11.171725971350373,10.605691887938526,11.16746997833252,15233800
2004-09-13,11.218541289106184,11.686689165211893,11.17172617679654,11.444103240966797,15988000
2004-09-14,11.316426437035245,11.554756362749789,11.03979338607669,11.473894119262695,11317400
2004-09-15,11.261096941921513,11.2738649182,10.916369699877333,11.022767066955566,7672600
2004-09-16,11.214285520802035,11.320682915094752,10.9759555848757,11.227052688598633,9301600
2004-09-17,11.193001820307897,11.26109606499552,11.078093289739673,11.210025787353516,8935200
2004-09-20,11.146194372585642,11.856929197825497,11.00574980528665,11.469642639160156,13702400
2004-09-21,11.452615269457247,11.605827774492722,11.32493872309281,11.597315788269043,9238400
2004-09-22,11.320683973782863,11.439848547016219,11.12491232786728,11.141936302185059,8262600
2004-09-23,11.193005794046767,11.393033419109434,11.044050088252506,11.299403190612793,6266800
2004-09-24,11.38452470404707,11.465386975963371,10.9206318567741,11.184497833251953,5109000
2004-09-27,11.044051909349571,11.09937820751788,10.869560215148486,10.937654495239258,4400600
2004-09-28,10.916373817762388,11.00149206823236,10.58015843307637,10.754650115966797,7816200
2004-09-29,10.73336920374695,10.933396831239673,10.690810894001688,10.720602035522461,8148800
2004-09-30,10.797208628259247,11.222798232953384,10.780184654432562,11.12065601348877,10967200
2004-10-01,11.261098571005826,11.967577937415673,11.197260303873236,11.933530807495117,12048600
2004-10-04,11.959063548430047,12.554888608162864,11.959063548430047,12.12929916381836,16445400
2004-10-05,12.103766426029502,12.359120305652022,11.848412546406982,12.274002075195312,9673400
2004-10-06,12.142069092103423,12.68256715641748,12.048438879771364,12.657032012939453,10005800
2004-10-07,12.665544930692091,12.665544930692091,12.022904621647415,12.265490531921387,10215000
2004-10-08,12.171862998843196,12.363377836144963,11.8952299149088,12.078232765197754,6475400
2004-10-11,11.861181446492495,12.018649129805787,11.495174163524837,11.848413467407227,8882800
2004-10-12,11.622853014435442,11.890974946212568,11.512199608975594,11.839903831481934,5622800
2004-10-13,12.261235212480239,12.546380255177345,12.12930267384357,12.39742374420166,17345200
2004-10-14,12.295285168997781,12.631501394175631,12.235702875623627,12.431473731994629,10484000
2004-10-15,12.061207569508904,12.405934867932377,11.976089337226444,12.210164070129395,8113600
2004-10-18,12.180368440984003,12.299532948141755,11.890967532034049,12.248462677001953,6721800
2004-10-19,12.546374960008396,12.725122535389675,12.188879809245837,12.303789138793945,10779000
2004-10-20,12.235702875623627,12.571919100801477,12.044187201566892,12.431473731994629,7087000
2004-10-21,12.512333385597728,12.797478434296368,12.22718833689909,12.725128173828125,12189800
2004-10-22,12.708103816770901,12.767686092108168,11.839900772868688,11.95481014251709,11931800
2004-10-25,11.703714094425395,11.856926611420787,11.384521891850156,11.512198448181152,16222600
2004-10-26,11.631362688061078,11.69945695298899,11.269611398289248,11.456871032714844,7330000
2004-10-27,11.405799763970451,12.405935381856303,11.388776603857337,12.252723693847656,12216600
2004-10-28,12.197400347712373,12.57617490886234,12.163353205269095,12.35486888885498,9940200
2004-10-29,12.214421913375658,12.439983883125342,12.01865027416609,12.15909481048584,5600000
2004-11-01,12.18037313174713,12.248467393988747,11.967578359305163,12.095254898071289,3803600
2004-11-02,12.086742890917256,12.593194675720236,12.027160614498422,12.265490531921387,7988400
2004-11-03,12.682570369126879,12.746409461614832,12.044185938229598,12.133560180664062,7161400
2004-11-04,12.052696284559136,12.342097317045344,11.712224959132815,12.13781452178955,6867800
2004-11-05,12.312306579441985,12.427215959929661,11.890972996068207,12.010137557983398,6206000
2004-11-08,11.912252905940099,12.197397972788158,11.576037541244842,11.767552375793457,6928400
2004-11-09,11.71222392054541,12.095254330621522,11.58454657602164,11.899482727050781,6416400
2004-11-10,11.814367491943178,12.022906300272693,11.661154974906088,11.767552375793457,6941200
2004-11-11,11.916508374145035,12.193141441909573,11.822878957720215,12.116535186767578,7304200
2004-11-12,12.188882067354818,13.26987970248487,12.150578950409423,13.108155250549316,18434600
2004-11-15,12.954950155101697,13.052835587200626,12.584686774371628,12.780458450317383,12930400
2004-11-16,12.554892735487147,12.750663554604994,12.299538822585324,12.508077621459961,16339600
2004-11-17,12.695339494624466,12.997508574602511,12.563406927632967,12.784713745117188,12006800
2004-11-18,12.584686714587088,13.159232945250164,12.525104419113902,12.916646957397461,16135800
2004-11-19,13.372024065186254,13.597586825185614,12.869828252346561,13.125182151794434,24370600
2004-11-22,13.065600747626481,13.269883556162245,12.831525985899995,13.142206192016602,5700200
2004-11-23,13.197534768674489,13.512471003310411,13.023043082075503,13.337979316711426,9194400
2004-11-24,13.491189394400694,13.623121119136789,13.278394614121488,13.36351203918457,5378000
2004-11-26,13.227321943035095,13.584817196502064,13.210298784737777,13.418837547302246,1409800
2004-11-29,13.555030398434535,13.618868683036704,13.040066504248339,13.120928764343262,4880000
2004-11-30,13.299673430515698,13.780590076341827,13.193276043071572,13.644401550292969,9151000
2004-12-01,13.733772866101091,14.214689438391149,13.733772866101091,14.099780082702637,12799400
2004-12-02,14.133829326018216,14.65304912446181,14.082759031850195,14.376415252685547,10023800
2004-12-03,14.444506786978797,14.678582306584826,14.423227637058725,14.478554725646973,7039000
2004-12-06,14.58069235214263,14.678579344311599,14.265757100494218,14.529622077941895,4219400
2004-12-07,14.665816202457766,14.853076652421167,14.210435492130099,14.235971450805664,8044400
2004-12-08,14.231716115643454,14.465791702270508,13.96359582759062,14.465791702270508,6031200
2004-12-09,13.959340677598794,14.512606917015116,13.959340677598794,14.414721488952637,9685600
2004-12-10,14.414719239235351,14.627514038376392,14.261506724094525,14.30406665802002,3425000
2004-12-13,14.482809792420015,14.797746728645425,14.461530642667164,14.610487937927246,4226400
2004-12-14,14.61900003793623,14.887121902500946,14.589208900039623,14.8488187789917,4268600
2004-12-15,14.848819651569512,15.09140557355166,14.631769687925875,15.065871238708496,4636200
2004-12-16,15.010542686018107,15.295686887435146,14.776468772833413,14.989263534545898,6688800
2004-12-17,14.853073130261164,15.13396211510273,14.704115841886175,15.057355880737305,5144000
2004-12-20,15.057359998190964,15.270154791062817,14.61474643937861,14.725399017333984,6459800
2004-12-21,14.657308432099468,14.904151233142963,14.36365212859557,14.874360084533691,5499400
2004-12-22,14.819029245716136,14.904147487563963,14.525373016011335,14.725399017333984,4194800
2004-12-23,14.729657370112237,15.206317301652954,14.52962972427565,15.125455856323242,4491200
2004-12-27,15.227590280890015,15.236102264865588,14.819024791032096,14.916910171508789,2620800
2004-12-28,15.014797866914474,15.108428081586428,14.810515090489911,14.989263534545898,2930200
2004-12-29,14.904153506258124,15.104181211852719,14.882874343076933,15.002038955688477,2175600
2004-12-30,14.99777391378502,15.406339422882576,14.938190023150153,15.082890510559082,4055800
2004-12-31,15.108430238685825,15.282921903263224,15.00203284263874,15.095663070678711,2391600
2005-01-03,15.150987948138768,15.253130158639896,14.521115583285328,14.780725479125977,6209400
2005-01-04,14.58496184884813,14.844571872510562,13.725270304710302,13.95083236694336,10233800
2005-01-05,13.912522766357663,14.325345177901017,13.810382176457402,14.001897811889648,7738200
2005-01-06,14.078505450319124,14.274276286456457,13.99338720136946,14.061481475830078,7036600
2005-01-07,14.389182255600842,14.827538941680636,14.278528071243985,14.682838439941406,11718400
2005-01-10,14.614745071328596,14.793491901331098,14.491323713377184,14.597721099853516,5069600
2005-01-11,14.542395283024096,14.682840624799985,14.359393255809042,14.584955215454102,5492000
2005-01-12,14.648794989641242,14.793495535738318,14.28704443614639,14.712634086608887,4822200
2005-01-13,14.76370318736783,14.89563655272176,14.601980302283641,14.67432975769043,5063600
2005-01-14,14.767957350914518,15.108428657943778,14.716887060733942,14.8488187789917,5239200
2005-01-18,14.68284044402176,15.142477967634147,14.68284044402176,15.112685203552246,7267200
2005-01-19,15.108432554074003,15.108432554074003,14.47430326211421,14.504096031188965,5267600
2005-01-20,14.406201908834078,14.708371645388697,14.01891558299127,14.091266632080078,9038400
2005-01-21,14.108295538607125,14.206180949353827,13.42735122144095,13.567795753479004,16825800
2005-01-24,13.465653768366987,13.614610280585179,13.22306784274624,13.35074520111084,8222600
2005-01-25,13.38479310121112,13.83166185172149,13.38479310121112,13.652915000915527,7405200
2005-01-26,13.669933793998016,14.150850366288072,13.61886351041258,14.099780082702637,8447800
2005-01-27,14.09978560186523,14.214695002533409,13.861454812683563,14.146600723266602,5397800
2005-01-28,14.193413377079471,14.257252470374906,13.652915980759282,13.929548263549805,5481400
2005-01-31,14.10829490441858,14.418975095908786,14.044455819477353,14.235971450805664,4700800
2005-02-01,14.214693513137519,14.597723185069116,14.133830448827624,14.206181526184082,5584600
2005-02-02,14.346625742791556,14.384928873644126,13.904012147049752,14.061481475830078,5440200
2005-02-03,14.001896413764111,14.044454718057095,13.72951774640518,13.77633285522461,5717400
2005-02-04,13.908261934099569,14.53387888116389,13.908261934099569,14.529622077941895,7231000
2005-02-07,14.623257985981448,15.099917853095665,14.546651732972599,14.73391056060791,6784400
2005-02-08,14.746678843558943,15.210571527016368,14.738166857574043,15.15098762512207,7892600
2005-02-09,15.091411956167983,15.150994260661664,14.576448754762856,14.716894149780273,5655000
2005-02-10,14.80625945990218,15.065869321065847,14.559416764535039,14.695605278015137,7854600
2005-02-11,14.627516026450513,15.62339588672373,14.427489992048658,15.414857864379883,19886000
2005-02-14,15.508489539173663,15.831938650690391,15.427628073042488,15.674470901489258,9148200
2005-02-15,15.768094724218017,16.206453126450967,15.61062702311257,15.742560386657715,6651400
2005-02-16,15.738301235325883,15.908537703330218,15.419109075439216,15.51699447631836,7521200
2005-02-17,15.704261345757981,15.831937937289359,15.491466485373705,15.559560775756836,8194000
2005-02-18,15.48295709237292,15.93408123299619,15.448909129724107,15.814916610717773,6884000
2005-02-22,15.738307323045937,16.0319636392723,15.325484783723853,15.333996772766113,9255600
2005-02-23,15.495721027885523,15.512745005651778,15.18929592207642,15.308462142944336,6109600
2005-02-24,15.180783068983201,15.504232134145285,15.129712762087635,15.380810737609863,11426800
2005-02-25,15.831931425306832,16.023447045577754,15.33399081260243,15.955352783203125,12137600
2005-02-28,15.921306172262208,16.300080639878235,15.210572350734676,15.572322845458984,10681000
2005-03-01,15.61062471070589,16.066005396024853,15.559554419654821,15.942584037780762,7455200
2005-03-02,15.90002189360054,16.334123321463775,15.82767084387589,16.0234432220459,9626200
2005-03-03,16.18517464088298,16.274549705496636,15.661699541269286,15.853215217590332,5818800
2005-03-04,16.066000854675067,16.087280001306798,15.887254074774738,15.98088264465332,4745000
2005-03-07,15.908542332847686,16.555438826623,15.908542332847686,16.28306007385254,8733400
2005-03-08,16.312849564312774,16.491596410647148,16.023448516775332,16.155380249023438,6478200
2005-03-09,16.27029797616027,16.43202255590198,15.895778494888607,15.959617614746094,5642200
2005-03-10,16.100058842917907,16.287317723117123,15.712770664274345,16.125593185424805,4437600
2005-03-11,16.21070238488959,16.385193996273745,15.52975990716969,15.712761878967285,7761800
2005-03-14,15.789373481837504,15.874491726381537,15.546787540159075,15.738303184509277,4353400
2005-03-15,15.793630191691268,15.904282772484017,15.321225479643001,15.37655258178711,7176600
2005-03-16,15.172270865802968,15.580836518457113,14.989267196146209,15.244620323181152,7486400
2005-03-17,15.159499600305589,15.393573532489913,15.138220447106162,15.21908187866211,4338600
2005-03-18,15.231850244344724,15.329735645126922,15.019055471297703,15.091404914855957,6482000
2005-03-21,15.13396844085585,15.372297604281577,15.040338198941079,15.206317901611328,4927200
2005-03-22,15.746814794804514,16.33412888227054,15.717023653450735,15.763838768005371,15938000
2005-03-23,15.90853762198573,16.274544889876864,15.768092293075995,15.802140235900879,10411000
2005-03-24,15.87448641022293,16.19367850274817,15.836183294180104,15.865974426269531,5636000
2005-03-28,15.946840097041273,16.168146845912254,15.895768184882058,15.99365520477295,6219800
2005-03-29,15.972382420654643,16.231992421781065,15.54253749764743,15.674470901489258,5964600
2005-03-30,15.763842596279815,16.134105174092383,15.721282652941923,16.125593185424805,4087000
2005-03-31,16.16814485815567,16.389449956323585,16.048978701263326,16.317100524902344,6665200
2005-04-01,16.402224062507987,16.45754954324022,15.89151620258722,16.036216735839844,6508400
2005-04-04,16.02345321240509,16.027708395161984,15.674469780487538,15.86172866821289,5958000
