Date,Open,High,Low,Close,Volume
2006-11-21,14.119986045409163,14.480787623580925,14.061478334869028,14.237003326416016,15415900
2006-11-22,14.373523736144262,14.724573763163502,14.363772139846304,14.636811256408691,12097000
2006-11-24,14.432030953241386,14.578301163356553,14.412527762578927,14.422279357910156,4287400
2006-11-27,14.529543913838724,14.783079809131543,14.11998621527749,14.197998046875,16177300
2006-11-28,14.217498156372663,14.256503601288731,13.983465486876256,14.139487266540527,11358500
2006-11-29,14.354018709460194,14.666062291199578,14.061477386597904,14.071228981018066,17645000
2006-11-30,14.071229929946815,14.47103602850314,14.041975144713454,14.237003326416016,9992100
2006-12-01,14.30526246367742,14.354019508529246,13.963964079677922,14.110235214233398,9315400
2006-12-04,14.197998046875,14.315014399326309,13.973716007204182,14.197998046875,10065100
2006-12-05,14.18824561052782,14.675814181817689,14.168742421293867,14.558797836303711,17131300
2006-12-06,14.51004045124759,14.578299752031377,14.393024108491145,14.47103500366211,7634400
2006-12-07,14.49053828869542,14.617306234816768,14.168743090834804,14.237003326416016,9162300
2006-12-08,14.344266952524041,14.383272399799546,14.061477227285833,14.276007652282715,8547200
2006-12-11,14.27600699870327,14.27600699870327,13.827443910589333,13.866449356079102,16997100
2006-12-12,13.846946246168416,13.86644943400449,13.525151086578628,13.564156532287598,13416100
2006-12-13,13.476392275418899,13.525149308636571,13.281365072511262,13.359375953674316,12934600
2006-12-14,13.534902906269023,13.74943332622847,13.437388825388402,13.456892013549805,11476900
2006-12-15,13.5641547492181,13.661668815653446,13.252111224565882,13.359375953674316,14835700
2006-12-18,13.35937688210797,13.369128475421821,13.10584103572659,13.193603515625,13201000
2006-12-19,13.08633905238682,13.08633905238682,12.793797756603064,13.01807975769043,20860700
2006-12-20,13.213107440933564,13.31062058963419,13.115593362269763,13.135096549987793,13587600
2006-12-21,13.164351738281788,13.456893074014037,13.10584309915003,13.154600143432617,15274700
2006-12-22,13.837197674382201,13.94446337098176,13.52515404055814,13.593413352966309,22141800
2006-12-26,13.729931111551199,13.768936560676385,13.544655460697381,13.622666358947754,8097700
2006-12-27,13.62266301787156,13.788436368487066,13.583657578312796,13.739679336547852,8569400
2006-12-28,13.798190928954288,13.798190928954288,13.603163676064408,13.67142391204834,7834900
2006-12-29,13.6129150390625,13.768936838713808,13.5836611841187,13.6129150390625,5577500
2007-01-03,13.788439962477213,13.954213356301954,13.564157929082391,13.681174278259277,11188800
2007-01-04,13.50564932937859,13.681173376594273,13.310621163640604,13.44714069366455,18518900
2007-01-05,13.33987610643819,13.33987610643819,13.18385431594751,13.242362022399902,11594700
2007-01-08,13.330124791956065,13.505649774925475,13.252113895072602,13.398384094238281,9836900
2007-01-09,13.388632562999367,13.408135752294156,13.261865552436246,13.330124855041504,8926300
2007-01-10,13.242363492559141,13.798191415380673,13.242363492559141,13.72018051147461,15015200
2007-01-11,13.74943589367371,13.934711565987755,13.515402241851534,13.534905433654785,16423900
2007-01-12,13.603162544628331,13.944460906270777,13.505649391275648,13.876200675964355,14848800
2007-01-16,13.81769405702731,13.856699507429711,13.476395668533836,13.573909759521484,11515200
2007-01-17,13.564159206834352,13.593413064393486,13.261867175475459,13.33987808227539,9109500
2007-01-18,13.281367173790986,13.281367173790986,12.862057923727267,12.92056655883789,16186200
2007-01-19,12.959572411287967,13.018081048230195,12.745041982450779,12.940070152282715,10783300
2007-01-22,12.969323868170857,13.018080910111541,12.706036399669102,12.745041847229004,10472000
2007-01-23,12.784049353487815,12.881563453072514,12.530514368501674,12.608525276184082,13817700
2007-01-24,12.813303304801195,12.99857896596001,12.725540806897378,12.9010648727417,13339300
2007-01-25,12.949822057483248,13.027832960904695,12.735292538055933,12.764546394348145,9304800
2007-01-26,12.81330320159685,12.98882726602742,12.667032062947518,12.871810913085938,15092300
2007-01-29,12.930318591595645,12.949820850651873,12.696285903141494,12.706036567687988,10822900
2007-01-30,12.73529247947355,12.793800191788838,12.608524529506003,12.667032241821289,8837500
2007-01-31,12.628026008605957,12.647529198146005,12.472004212138629,12.628026008605957,9406200
2007-02-01,12.58902147638263,12.676783975778305,12.472005120509507,12.530513763427734,11875500
2007-02-02,12.559767473033821,12.92056813191432,12.511010426166008,12.832805633544922,18949700
2007-02-05,12.71578850209296,12.920567342454929,12.657279863433859,12.79379940032959,14168200
2007-02-06,12.735292607073475,12.774298058995585,12.63777851228654,12.696287155151367,12608600
2007-02-07,12.774298511452821,12.881563275547036,12.608525102421442,12.647530555725098,15760100
2007-02-08,12.520762647657492,12.647530603867756,12.481757194205363,12.579270362854004,7806000
2007-02-09,12.628024523738453,12.774295638199717,12.09169896397346,12.247721672058105,23583300
2007-02-12,12.003937887790254,12.169710336152885,11.925926065669408,11.964932441711426,10903500
2007-02-13,11.945430927618931,12.023441830708355,11.818662977607785,11.906425476074219,10977300
2007-02-14,11.906423334944977,12.393991856556216,11.906423334944977,12.247721672058105,25968500
2007-02-15,12.208719529915918,12.315984298898156,12.140459286051398,12.198967933654785,11551200
2007-02-16,12.179462426215224,12.19896561503057,11.984435187877903,12.013689041137695,10480300
2007-02-20,11.92592701604799,12.00393884438561,11.77965681408689,11.79916000366211,16819800
2007-02-21,11.750401828670716,11.7796556802545,11.604130710825448,11.672390937805176,20654500
2007-02-22,11.769904481637735,11.877170157652204,11.721148370681929,11.857666969299316,11609900
2007-02-23,11.789410043172786,12.169712992976171,11.73090139629967,12.072199821472168,17845400
2007-02-26,12.198965058421903,12.198965058421903,11.925926007244524,12.033191680908203,10187700
2007-02-27,11.838166293998068,11.925927863432578,11.545624939326375,11.604132652282715,18172600
2007-02-28,11.662641469073819,11.662641469073819,11.467614206372922,11.5651273727417,15779300
2007-03-01,11.457862610747041,11.818663279234539,11.233581491131844,11.5651273727417,20923000
2007-03-02,11.496867010443427,11.857667645890036,11.44810996674237,11.535872459411621,18245300
2007-03-05,11.409105197225056,11.662641095598866,11.301840438665357,11.379851341247559,13139000
2007-03-06,11.594381613940127,11.594381613940127,11.282337078341444,11.418856620788574,16683400
2007-03-07,11.33109600619117,11.379853060160569,11.12631712349046,11.155570983886719,12994700
2007-03-08,11.282335318166389,11.301838505457527,10.989794948504555,11.04830265045166,15139700
2007-03-09,11.194575104247596,11.243332152394578,11.058056485392063,11.136067390441895,13471400
2007-03-12,11.077556445227197,11.15556733406968,10.989794892751766,11.116561889648438,10732900
2007-03-13,11.028802365588243,11.223829623563825,10.950790532434688,10.980045318603516,13573400
2007-03-14,11.214077335333608,11.418856176046926,11.038552349018403,11.301839828491211,26870100
2007-03-15,11.292088128264334,11.428607664119552,11.194574041230142,11.27258586883545,7896100
2007-03-16,11.272588285398657,11.409106920556825,11.11656552670389,11.155570983886719,9125700
2007-03-19,11.175070356925655,11.262832838073635,10.9410376938398,10.989794731140137,16628300
2007-03-20,10.980043137687442,11.067805618835422,10.9410376938398,10.989794731140137,9283900
2007-03-21,11.116563914458307,11.438359122037241,10.989796894471848,11.311592102050781,21208300
2007-03-22,11.36034955508973,11.36034955508973,11.184825467561556,11.331095695495605,15285800
2007-03-23,11.331093682889323,11.350596872463575,11.272585974093097,11.301839828491211,13833700
2007-03-26,11.31159275596339,11.477366167022208,11.253084110310654,11.321343421936035,15850500
2007-03-27,11.311591095950345,11.75040261907703,11.301839501445404,11.711397171020508,24896900
2007-03-28,11.59438082685094,11.808910326180195,11.535872189784538,11.711397171020508,22883800
2007-03-29,11.799158681919748,11.896671828982631,11.438357154901277,11.545622825622559,22557800
2007-03-30,11.59437982674674,11.867417939590766,11.58462823308295,11.779655456542969,16561000
2007-04-02,11.828413009643555,11.935677754723685,11.80890982146724,11.828413009643555,20995700
2007-04-03,11.867418503658747,11.945429396750676,11.847915315404165,11.925926208496094,20222200
2007-04-04,11.935680414264624,11.935680414264624,11.594382914799077,11.769906997680664,39658600
2007-04-05,11.847916475238712,11.847916475238712,11.165320628881016,11.22382926940918,65265500
2007-04-09,11.214075439219044,11.214075439219044,10.853274862770178,10.902031898498535,34555800
2007-04-10,10.882531395768083,10.960542300185082,10.726509586934084,10.9410400390625,28106700
2007-04-11,11.019051551818848,11.194575631465753,10.804521087846643,11.019051551818848,32020700
2007-04-12,10.970291274629473,11.175070082287748,10.872777202425299,11.165318489074707,25534100
2007-04-13,11.184824171968708,11.184824171968708,10.950790532434688,10.980045318603516,18252100
2007-04-16,11.087310654259166,11.087310654259166,10.746013167553885,10.794769287109375,28463800
2007-04-17,10.794767886825726,10.814271076088689,10.609492238643822,10.677751541137695,28842200
2007-04-18,10.677753050185018,10.931288966655334,10.648499192119482,10.824024200439453,16599000
2007-04-19,10.707007008471635,10.911785876773935,10.68750474623319,10.853278160095215,14349200
2007-04-20,10.911786079406738,10.999548586017966,10.746013592429692,10.911786079406738,17057600
2007-04-23,10.941041269491185,11.009300586041663,10.911786479572317,10.931289672851562,17216700
2007-04-24,10.970293045435051,11.418856176046926,10.9020337418517,11.301839828491211,30762200
2007-04-25,11.370099804697029,11.516370945267102,11.175072547233585,11.477365493774414,21016000
2007-04-26,11.633385492372406,11.857666571120038,11.47736371064133,11.672390937805176,28336700
2007-04-27,11.60413186879128,11.623635058435456,11.37009917284075,11.39935302734375,15939200
2007-04-30,11.457862146588635,11.467613741819479,11.12631534844641,11.184823989868164,14903800
2007-05-01,11.116564269738136,11.136067461106023,10.853277696015102,11.067808151245117,18325000
2007-05-02,11.038550567194527,11.223827118389835,10.980042867842513,11.165318489074707,9935400
2007-05-03,11.12631473653764,11.184823374741622,11.02880157948201,11.106812477111816,9542500
2007-05-04,11.155568309017024,11.76015414532912,11.136066050083567,11.613883018493652,24536000
2007-05-07,11.643136429763807,11.789407551045086,11.44810919801863,11.662639617919922,15469800
2007-05-08,11.57487896836758,11.701646921614,11.467614206372922,11.5651273727417,10664900
2007-05-09,11.574877360926672,12.150208403468733,11.51636965522323,12.052694320678711,22916700
2007-05-10,11.994186389289428,12.052694093891972,11.818661415555399,11.828413009643555,16387300
2007-05-11,11.818661802800374,12.091699936472622,11.67239160653819,12.013689041137695,20278900
2007-05-14,12.072196609787282,12.345234719308237,11.925925496500126,11.984434127807617,11460700
2007-05-15,11.945432010525657,11.984437465606389,11.54562586345731,11.769906997680664,22672700
2007-05-16,11.750402791298834,11.91617618045955,11.682142558727024,11.838165283203125,12928900
2007-05-17,11.565126027889441,11.643136923898291,11.21407699584961,11.21407699584961,46600100
2007-05-18,11.214077845597387,11.243331701326612,11.087309897486342,11.184823989868164,59007200
2007-05-21,11.214075525176794,11.340843447056976,11.097059196509653,11.165318489074707,31126400
2007-05-22,11.204325911633052,11.233580696441141,10.931287763167175,11.097061157226562,20263100
2007-05-23,11.194573912548737,11.331093446834664,11.184823247928005,11.243330955505371,27561900
2007-05-24,11.428608276276437,11.750403478777207,11.282337137890346,11.51637077331543,50453600
2007-05-25,11.682141601690988,11.730898640972743,11.565125265392679,11.672390937805176,21384100
2007-05-29,11.877170037821214,11.886920701936075,11.457860792096687,11.662639617919922,25118300
2007-05-30,11.535873343845875,11.672392890682886,11.389603131491693,11.604132652282715,20715200
2007-05-31,11.623633751971832,11.935677311499722,11.4871142296968,11.877169609069824,32840200
2007-06-01,11.99418658753584,12.530512181727568,11.99418658753584,12.286727905273438,59330100
2007-06-04,12.159962678640824,12.433000868700969,12.081951767195067,12.257475852966309,20842300
2007-06-05,12.257475423739956,12.276978615900152,11.847917688009723,12.140459060668945,25717300
2007-06-06,12.023440013584079,12.081948647040292,11.828412785335333,11.935677528381348,27553700
2007-06-07,11.84791650400422,11.994187640698117,11.594381541002061,11.652889251708984,21255800
2007-06-08,11.721147847052315,12.072196852052697,11.613882175829826,12.042943000793457,20680600
2007-06-11,11.994186487029529,12.05269419210885,11.652888130868401,11.691893577575684,17021200
2007-06-12,11.643136429763807,11.838164591472179,11.438357603940572,11.662639617919922,26716100
2007-06-13,11.760152326153069,11.818660023866123,11.506616489494927,11.643135070800781,24108900
2007-06-14,11.838164651240074,12.111202777061823,11.799159204694112,11.925926208496094,24893200
2007-06-15,12.062448302431864,12.3159842238969,11.964935130304589,12.267227172851562,25310700
2007-06-18,12.335484461971646,12.335484461971646,12.13070562515802,12.237971305847168,13980000
2007-06-19,12.1697112825472,12.325734008959026,12.062446529979628,12.130705833435059,15303700
2007-06-20,12.4037446975708,12.754793733647649,12.384241508362686,12.4037446975708,31863000
2007-06-21,12.59877258892655,12.930319382839876,12.481756237538901,12.910816192626953,31585100
2007-06-22,12.793799920069663,12.901064677011776,12.491507909613118,12.51101016998291,22455400
2007-06-25,12.501258860135602,12.598772954100056,12.208718438168884,12.335485458374023,21185800
2007-06-26,12.393994978971163,12.393994978971163,12.013691101517836,12.140459060668945,23220100
2007-06-27,12.140457929474552,12.384242228981925,12.081950218372231,12.345236778259277,25811600
2007-06-28,12.501258941371937,12.579269845065106,12.062447375607029,12.101452827453613,32621200
2007-06-29,12.17946131462051,12.43299716630094,12.140455870512994,12.218466758728027,31815400
