Date,Open,High,Low,Close,Volume
2001-03-30,0.5140797658331754,0.6022077623767648,0.5140797658331754,0.594863772392273,7850417
2001-04-02,0.6462718695659995,0.7931518107394814,0.631583828756768,0.7197118401527405,24697500
2001-04-03,0.6756477205865263,0.682991710571018,0.5875197824077812,0.594863772392273,6437083
2001-04-04,0.5948638805150939,0.6462718781153292,0.5948638805150939,0.616895854473114,3273333
2001-04-05,0.6242398970205728,0.7050239248925478,0.6242398970205728,0.668303906917572,4995417
2001-04-06,0.6389278611526945,0.7050239031414567,0.6315838694572449,0.6315838694572449,2886667
2001-04-09,0.6439218185581594,0.7050239323864209,0.6439218185581594,0.6862232685089111,5355000
2001-04-10,0.6791729809831041,0.7332247911377052,0.6791729809831041,0.7050238847732544,6043750
2001-04-11,0.7144241681064772,0.7637757967200364,0.7097239879869148,0.7214744091033936,8489167
2001-04-12,0.7120740246252978,0.730874686098719,0.7050238422332241,0.7285246253013611,2976250
2001-04-16,0.7449751595138642,0.7449751595138642,0.7097239561124522,0.7191242575645447,4032917
2001-04-17,0.7050238758233389,0.7520254441989526,0.6979736347305113,0.7355749011039734,6153333
2001-04-18,0.7426250824205725,0.7872765862927221,0.7402749633355614,0.7755261659622192,8910417
2001-04-19,0.7684759586794211,0.9517821619026035,0.7684759586794211,0.8624791502952576,17225833
2001-04-20,0.8483784959156554,0.9517819681319982,0.8460284355722789,0.8977301716804504,12663333
2001-04-23,0.8789296593344426,0.8812797200668413,0.7473252077527883,0.7802263498306274,7088333
2001-04-24,0.7731762440842266,0.8342783006995259,0.7661260022928565,0.8084274530410767,3612917
2001-04-25,0.8154776002539609,0.904780678433842,0.8154776002539609,0.8460286855697632,7916250
2001-04-26,0.8812797284399847,0.9353315927175198,0.8789296676852577,0.9094806909561157,6042917
2001-04-27,0.9235811996133044,0.9870333671569824,0.9235811996133044,0.9870333671569824,11144167
2001-04-30,1.0293348855323396,1.144488749608312,1.024634646818824,1.1397886276245117,15649167
2001-05-01,1.4217980250391684,1.579253321712173,1.2925436909618904,1.5487022399902344,79957500
2001-05-02,1.748459147565132,1.830712040812388,1.621554920492502,1.635655403137207,103220000
2001-05-03,1.4311983122745324,1.4805499983408452,1.3395452977382305,1.3653961420059204,45785833
2001-05-04,1.3019439348396626,1.4687995913944816,1.2925436917882134,1.4288482666015625,27201667
2001-05-07,1.41709769734113,1.4241479375450583,1.1985403677490454,1.2455419301986694,23708750
2001-05-08,1.40534714068154,1.410047377984337,1.200890319900277,1.2196909189224243,32861250
2001-05-09,1.1750397257283902,1.1797398472777985,1.0927869566003734,1.1186378002166748,22700417
2001-05-10,1.172689743242971,1.1750398626563878,1.104537447551061,1.1374385356903076,13151667
2001-05-11,1.1374383812315492,1.160939221985261,1.1139375404778373,1.1303881406784058,7475833
2001-05-14,1.1233377640577606,1.1303880037569236,0.9400315902443702,1.0105339288711548,30048333
2001-05-15,1.0246343708385313,1.1726893991123486,0.9635323929526446,1.0340347290039062,27553750
2001-05-16,0.9799831117664607,1.1820899738833686,0.9752829318225142,1.1679894924163818,29718750
2001-05-17,1.17503955666764,1.1914900380885807,1.092786799373874,1.172689437866211,22488333
2001-05-18,1.16328909951688,1.219691017889517,1.1209876607374023,1.16093909740448,6427083
2001-05-21,1.175039755336993,1.367746261204695,1.1726896361382184,1.3653961420059204,37020000
2001-05-22,1.3865467836614018,1.3982971455098925,1.2972437768075327,1.3019438982009888,21535833
2001-05-23,1.3066442382405448,1.3089942407557194,1.233791708946228,1.233791708946228,15041250
2001-05-24,1.1773897004234022,1.2149910221226747,1.1750396980688675,1.2008905410766602,15957500
2001-05-25,1.2337918518194826,1.254942577283569,1.1985406427126717,1.2220414876937866,9971667
2001-05-29,1.2173411612826157,1.2196912806309597,1.1750398301204295,1.1797399520874023,5979583
2001-05-30,1.1726894119399727,1.1750395306894446,1.092786775214152,1.1444884538650513,8598333
2001-05-31,1.1327382748518973,1.313694295818558,1.1162876744323356,1.2690428495407104,16337917
2001-06-01,1.2972438858032271,1.3512956949234098,1.2337917163766043,1.2431920766830444,12646667
2001-06-04,1.2126410535607657,1.3160445551568754,1.2008906901404421,1.2478922605514526,8838750
2001-06-05,1.266692944741206,1.316044637620557,1.266692944741206,1.2807934284210205,9908333
2001-06-06,1.4499989820455828,1.7038075276990627,1.4335483816849197,1.6591559648513794,130977917
2001-06-07,1.5957038076539458,1.9129644973645903,1.558102487980748,1.809561014175415,108417500
2001-06-08,1.844812432244351,1.9035644829865035,1.764909773972306,1.8119113445281982,52598750
2001-06-11,1.736708453682698,1.7649094136039585,1.6450553339386016,1.7625592947006226,27588333
2001-06-12,1.6662063246580763,1.746109096330038,1.6521058424059485,1.6991075277328491,20155000
2001-06-13,1.6991074153718642,1.9035642777773931,1.6779566933923573,1.8283617496490479,36745833
2001-06-14,1.8095611387066863,1.8800634282600388,1.7179080105387134,1.858912706375122,24146667
2001-06-15,1.8119111432833441,1.9905171615961994,1.7649095779478092,1.8988641500473022,35980417
2001-06-18,1.9364655135032156,1.9975675650940106,1.8448123777521663,1.865963101387024,20680833
2001-06-19,1.920014533762156,1.9576157327155443,1.7226078307029757,1.7954603433609009,22821667
2001-06-20,1.7108579983918517,1.762559692084275,1.6685565489727496,1.729658603668213,25301667
2001-06-21,1.717908133631354,1.7508092200109953,1.677956806118239,1.7484591007232666,13130417
2001-06-22,1.748459022957092,1.9129646809980065,1.6991074539474949,1.8048609495162964,23697500
2001-06-25,1.8260116364445376,1.8401121178099642,1.7390587458442088,1.797810673713684,16961250
2001-06-26,1.7578593624579129,1.8236616482527541,1.739058759400689,1.7766599655151367,15482083
2001-06-27,1.764909617503389,1.8448122686916255,1.764909617503389,1.8354120254516602,10766667
2001-06-28,1.8518624679820637,1.9458657153828374,1.8330618651937904,1.8988641500473022,13944167
2001-06-29,1.912964435112,2.1385719956202744,1.8988639552846271,2.126821517944336,34520417
2001-07-02,2.110371465627181,2.4135316101782864,2.0539695348345233,2.3289289474487305,51500833
2001-07-03,2.303077845481563,2.303077845481563,2.1503227811237635,2.220824956893921,14466250
2001-07-05,2.1291719628049135,2.1315219651873005,1.8988641419003036,1.969366431236267,38223333
2001-07-06,1.8730132952323573,1.894164018332338,1.7155579899745292,1.8401122093200684,38404583
2001-07-09,2.018717936820986,2.0563191389084126,1.811910975151065,1.833061695098877,51567500
2001-07-10,1.873013388645174,1.8777136273882804,1.8213116963087308,1.842462420463562,24444167
2001-07-11,1.8307119038316775,1.8565627478361415,1.7555092575337172,1.8354120254516602,11466667
2001-07-12,1.9247150991783015,1.9317653402023183,1.8448123286628755,1.880063533782959,16281250
2001-07-13,1.8871138277264483,2.068069980174111,1.84011225849153,2.044569253921509,20666250
2001-07-16,2.1385722731845522,2.1738234773282215,1.8800634817075472,2.053969383239746,38183750
2001-07-17,1.9576159809832367,2.1620728326372185,1.9552658619769734,2.1174213886260986,20870417
2001-07-18,2.0469190107282973,2.1573728544258644,1.9975673281020605,2.075119972229004,15482083
2001-07-19,2.1221216056110284,2.138572088302775,1.8894636783763312,1.9787667989730835,20018333
2001-07-20,1.9435155879220904,1.9975673936625338,1.889463782181647,1.969366431236267,12332500
2001-07-23,1.9646664716786058,2.018718161933079,1.9552659950139404,1.9858171939849854,8320417
2001-07-24,1.9482159078273475,1.9717168678822323,1.85656288733753,1.8636131286621094,11854583
2001-07-25,1.8824133788935593,1.959966018863555,1.7390585767688167,1.943515419960022,12095417
2001-07-26,1.952915947640747,1.9975673936625338,1.8965140227882136,1.969366431236267,7447500
2001-07-27,1.9576160411453412,1.98816712224688,1.863612912221639,1.89181387424469,6472917
2001-07-30,1.912964900823531,1.997567683654634,1.9059146591934624,1.9952176809310913,20574167
2001-07-31,2.0445695987808894,2.1362227501225126,1.9670169322610542,2.0845208168029785,55614583
2001-08-01,2.4088313793783476,2.4323321038550927,2.1150715063111023,2.2372756004333496,140715417
2001-08-02,2.194974263513075,2.209074745579742,2.091570650537711,2.098620891571045,50303333
2001-08-03,2.0680700914766033,2.072770330363859,2.0116681586672924,2.0351688861846924,19165833
2001-08-06,2.018718109873585,2.061019553395458,1.988167145149812,2.0398688316345215,9902917
2001-08-07,2.0140181552471863,2.117421776235804,2.0093181498336845,2.1150717735290527,9968333
2001-08-08,2.0915703843563898,2.1150713404496253,1.9881670179999575,1.990517020225525,9890833
2001-08-09,1.9740667425932643,1.9858172218593282,1.8518625286422683,1.9035643339157104,13187500
2001-08-10,1.865962818590669,1.903564138263867,1.7860601747884544,1.809561014175415,11135000
2001-08-13,1.8871136762635083,1.962316204349438,1.8072110266502406,1.9482157230377197,11688333
2001-08-14,1.9576161337317601,1.976416737059744,1.8871137253396868,1.894163966178894,11048750
2001-08-15,1.9035643893070788,1.9082645111124477,1.7531593242381676,1.769609808921814,11811667
2001-08-16,1.7320087636259205,1.7437591276073594,1.4805501806610182,1.6474058628082275,63350833
2001-08-17,1.5722030090331856,1.6098043296813613,1.506400843811001,1.5346016883850098,15960833
2001-08-20,1.555752453364759,1.6098043752121023,1.5275514912634327,1.5510523319244385,8203750
2001-08-21,1.5886535116457023,1.6145043523515255,1.4805497943427934,1.492300271987915,8635833
2001-08-22,1.522851740372755,1.534602105197578,1.3183948321181298,1.3630462884902954,18250000
2001-08-23,1.3418953265355513,1.3724464098002085,1.2126409859313982,1.233791708946228,12981667
2001-08-24,1.2807933052675848,1.4029975243187909,1.2502423380520675,1.3606960773468018,17246667
2001-08-27,1.3724464052518284,1.4288483331044546,1.3489455630699978,1.3536458015441895,9910833
2001-08-28,1.3583458881637902,1.3630460097867343,1.2455420353754842,1.3465955257415771,8875000
2001-08-29,1.341895060386756,1.3559955395999816,1.2666925434927823,1.3254445791244507,11345417
2001-08-30,1.2690428011799924,1.306644122107634,1.2525922013873305,1.2831432819366455,7682917
2001-08-31,1.2901935927784967,1.3277947990300174,1.2690428704883767,1.2972438335418701,5891667
2001-09-04,1.3160443732660685,1.3888968965544288,1.2831432901985993,1.292543649673462,10149167
2001-09-05,1.316044414944125,1.3207445364655555,1.165639358961317,1.2690428495407104,16559583
2001-09-06,1.2149911152564024,1.2337917191823262,1.1444887046220498,1.1632893085479736,17042500
2001-09-07,1.1421385659942838,1.1985404935455488,1.0904368768920965,1.1750397682189941,8931667
2001-09-10,1.165639408050547,1.2196912163772733,1.1468388044433615,1.1750397682189941,13975417
2001-09-17,0.7097239779469228,0.7755262068656628,0.5898699410596963,0.7073739171028137,85395417
2001-09-18,0.7073740039257297,0.7167743068208109,0.4770661744422121,0.5522687435150146,87494167
2001-09-19,0.5311179681331629,0.5381682092307206,0.4230143199413242,0.47706612944602966,69727917
2001-09-20,0.477066114091668,0.5875198780043112,0.4747160532564039,0.53816819190979,48990417
2001-09-21,0.53816807753246,0.5757693347295255,0.48646634159088975,0.5428682565689087,23111250
2001-09-24,0.5875198275021021,0.6039703686645973,0.5734193469728638,0.5922199487686157,36257500
2001-09-25,0.5945701170645711,0.6180709004402161,0.5875198762153923,0.6180709004402161,28388750
2001-09-26,0.6298212728494145,0.7520254300351971,0.6180709101592468,0.7167742252349854,34396250
2001-09-27,0.7520254543101323,0.8225278078214756,0.6697726793644704,0.794326901435852,24605833
2001-09-28,0.8366282672207802,0.961182485871587,0.8037271814920053,0.8906801342964172,22927083
2001-10-01,0.8577789848586066,0.8577789848586066,0.7308747061220632,0.8413284420967102,16706667
2001-10-02,0.7872766203485297,0.8812797535995128,0.756725596205475,0.8624791502952576,17246667
2001-10-03,1.0340349311162773,1.036385050299396,0.9259312580032653,0.9423818588256836,40297500
2001-10-04,0.9846833039102142,1.026984751342593,0.932981554281148,0.9376817345619202,19685833
2001-10-05,0.9165309816015029,0.9353316437598521,0.8366282695670149,0.8953802585601807,11575417
2001-10-08,0.8037271944437288,0.8483787020036662,0.763775808712297,0.824877917766571,10310833
2001-10-09,0.8248779944620626,0.8272280555948193,0.7943269662767803,0.8037272691726685,3585417
2001-10-10,0.8178276634800102,0.9400317628895797,0.8107774224860078,0.8906801342964172,13860417
2001-10-11,0.9776330564204431,0.9987837800013936,0.9188810659283108,0.9282814264297485,16841250
2001-10-12,0.9165309315851485,0.9400317142269737,0.8554288850434324,0.9094806909561157,9020833
2001-10-15,0.850728796382344,0.9400318150150588,0.8483787353756488,0.921231210231781,4277083
2001-10-16,0.9282813591564318,1.0269846703495669,0.9165309385636254,0.9987837076187134,13930417
2001-10-17,1.0316846894455083,1.057535647201518,0.893030067062374,0.9165308475494385,12688750
2001-10-18,0.9376816536790011,0.9376816536790011,0.8530788244768053,0.8695293664932251,8126667
2001-10-19,0.860128967131554,0.8953801079042408,0.8554287877916014,0.893030047416687,5960417
2001-10-22,0.9071307028487982,0.9282814264297485,0.8718794968805474,0.9282814264297485,3849583
2001-10-23,0.9282814323652326,1.0058340276264035,0.9047806476910857,0.9376817345619202,11843333
2001-10-24,0.9470820331167502,0.9987837825470053,0.9000804639491935,0.932981550693512,13233333
2001-10-25,0.9118308795278541,0.9447319660594429,0.8930302169634776,0.9235812425613403,9641250
2001-10-26,0.8930301436164932,1.024634537298679,0.8906800828757842,1.0199344158172607,25512917
2001-10-29,1.0034838107218258,1.139788500325831,0.9870333272509595,1.1303881406784058,16282500
2001-10-30,1.0833866471595923,1.0927870074253188,0.9893835114211667,1.0645860433578491,10540000
2001-10-31,1.0669359757001158,1.1632892243498405,1.0575357327823929,1.1303881406784058,12133333
2001-11-01,1.1538887995112823,1.167989278394503,1.0105338919553104,1.0340347290039062,18300417
2001-11-02,1.149188910570793,1.1656395131666457,1.0575358867645264,1.0575358867645264,18152500
2001-11-05,1.062236012142957,1.0786866147889127,0.9682328102490588,1.0175844430923462,12910000
2001-11-06,1.022284404548821,1.0716360823637536,1.0011336854852788,1.0410850048065186,9833333
2001-11-07,1.0293349204457616,1.0786866115036,1.0269848010092915,1.0575358867645264,8030417
2001-11-08,1.0645858152595695,1.0927867732846988,1.0363848572344405,1.0434350967407227,11245000
2001-11-09,1.045785406311895,1.0622360089077476,1.045785406311895,1.0575358867645264,6453750
2001-11-12,1.0575359144798993,1.0622360367462989,0.8930302927641094,1.0058341026306152,17579583
2001-11-13,1.0410850048065186,1.045785125688521,1.022284404548821,1.0410850048065186,7104583
2001-11-14,1.0504853633002111,1.064585842675906,1.0175841669371308,1.0410850048065186,19999167
2001-11-15,1.0269847719581542,1.0763364616199422,1.0269847719581542,1.059885859489441,6678750
2001-11-16,1.0692861144458472,1.0786864742660331,0.9799831047080458,0.9987837076187134,22732917
2001-11-19,1.0222845493330612,1.0316847924284047,0.9400317218705792,0.9588323831558228,15312500
2001-11-20,0.9517821880531256,0.9776330328979502,0.935331645118705,0.9400317668914795,7699583
2001-11-21,0.8930301989746048,0.9494321271667384,0.8930301989746048,0.9400317668914795,6284167
2001-11-23,0.9517821880531256,0.9541322489395129,0.9329815258674627,0.9400317668914795,2209583
2001-11-26,0.9447319699798825,0.9799831759563385,0.9329815485327784,0.9729329347610474,8912500
2001-11-27,0.9752828719842772,0.9776329326296367,0.9400316704796391,0.9682326316833496,18005000
