Date,Open,High,Low,Close,Volume
2001-03-08,0.19315968478093998,0.20770585768160174,0.19315968478093998,0.20555941760540009,829344000
2001-03-09,0.1948280578466742,0.19578222953451327,0.17312829670198046,0.1910131722688675,1216776000
2001-03-12,0.18457484483956554,0.1931597054771502,0.1759899842019809,0.1840977519750595,762144000
2001-03-13,0.18648221124089356,0.2088980617025692,0.18552802590678832,0.20603643357753754,1082352000
2001-03-14,0.19673645468650564,0.21843713445538418,0.19673645468650564,0.21772104501724243,1351128000
2001-03-15,0.23107585599397892,0.24317796974976413,0.2227290803570075,0.22845230996608734,1875984000
2001-03-16,0.22487547630605006,0.2336984014265305,0.2181980625525636,0.22749900817871094,1225200000
2001-03-19,0.22630578204053822,0.24228321041719447,0.21396557703053795,0.2406138777732849,943896000
2001-03-20,0.23775232772245197,0.25277651743484963,0.2155754728115788,0.21819809079170227,1990560000
2001-03-21,0.21867518174208922,0.24085293706333186,0.21748291396473185,0.23441453278064728,1877352000
2001-03-22,0.23655993431669706,0.2589767018395776,0.2346524924461104,0.2580225169658661,1697760000
2001-03-23,0.2627917327415716,0.2675617051092897,0.24276041410540578,0.25563815236091614,1509672000
2001-03-26,0.25563811812492415,0.27089946234951673,0.25563811812492415,0.26946911215782166,1542960000
2001-03-27,0.2642229746932744,0.27352300724826917,0.24848360995667867,0.2596920132637024,1702152000
2001-03-28,0.2525374613908626,0.2666074631733456,0.2518222864238134,0.2598705291748047,1433280000
2001-03-29,0.25760510215983373,0.2728078548731021,0.25229944459374726,0.26374590396881104,1632960000
2001-03-30,0.2618384259185751,0.2668455791966854,0.24609908926667307,0.24770890176296234,1423176000
2001-04-02,0.24705324931505393,0.2530145879695574,0.23417551337414355,0.23727615177631378,1265160000
2001-04-03,0.23369840433266995,0.2515842202165972,0.23346032195408484,0.24514488875865936,1991616000
2001-04-04,0.23584490265760152,0.2363219953838501,0.20532128399113053,0.21986746788024902,3362472000
2001-04-05,0.2344145268245038,0.24395264151050305,0.2279752084733663,0.2401377558708191,1724760000
2001-04-06,0.23703713679222263,0.25182231523323495,0.23298324101228166,0.23918358981609344,1547664000
2001-04-09,0.24380987056819453,0.24972356171439283,0.22377853606318485,0.22755587100982666,1097160000
2001-04-10,0.23301164426260598,0.25640089152969003,0.23087526149268886,0.24903668463230133,1186416000
2001-04-11,0.26437494833873776,0.27395244225479237,0.25678272957161574,0.2640700042247772,1426872000
2001-04-12,0.2591865914236586,0.27948437599131637,0.2542261309408188,0.26803791522979736,1440264000
2001-04-16,0.26326884712066617,0.26880161708019984,0.25670591478033933,0.2615134119987488,764112000
2001-04-17,0.2576600618570221,0.2764322788055801,0.2575456054398097,0.2743334472179413,1112448000
2001-04-18,0.28589426334486073,0.3220275431458868,0.28589426334486073,0.2947849631309509,2301864000
2001-04-19,0.2964634672559692,0.3251941166544901,0.2951283613023721,0.3201192021369934,1632264000
2001-04-20,0.316265914479578,0.34335559020571255,0.30790999801780505,0.3317946493625641,1773840000
2001-04-23,0.3245833614237913,0.32488920611465216,0.31096206992813147,0.31428152322769165,1239000000
2001-04-24,0.31340423091472264,0.33686950488015305,0.28711583641786126,0.29203781485557556,1828320000
2001-04-25,0.29280081971840366,0.3158842340951567,0.2916946257356796,0.3054679334163666,1423728000
2001-04-26,0.31210670452112615,0.31210670452112615,0.27853100623068755,0.2813926339149475,1486008000
2001-04-27,0.2922668029266826,0.3026830988893726,0.28658112562313964,0.3014239966869354,915672000
2001-04-30,0.30962692960764193,0.33557195766119136,0.3030639999218429,0.3178299367427826,1583280000
2001-05-01,0.31897469381295207,0.34835456960912586,0.3138237730307634,0.3475148677825928,1867368000
2001-05-02,0.35655752908313926,0.35655752908313926,0.33499971805738776,0.3395407497882843,1547784000
2001-05-03,0.32927656059059685,0.33957840379762294,0.3272162083235027,0.33805280923843384,960504000
2001-05-04,0.32813179771990114,0.3480871089034468,0.3266062309936015,0.3427072763442993,953520000
2001-05-07,0.3414096828133971,0.3605637424735181,0.3374034093048449,0.35808396339416504,975600000
2001-05-08,0.36338688046980544,0.36353981645873085,0.3291243885311537,0.33217647671699524,1620144000
2001-05-09,0.3216073671334582,0.3285896994002143,0.3143960947552869,0.31660938262939453,1319040000
2001-05-10,0.3257665499729152,0.3296198884954292,0.3021868374418156,0.3059641718864441,998904000
2001-05-11,0.30520133892167506,0.30714723412059913,0.2920378981165893,0.29814207553863525,921216000
2001-05-14,0.2990200789281968,0.3042470002893917,0.28826041891039195,0.3006986081600189,702432000
2001-05-15,0.30333151190489466,0.32431701755964076,0.2998975463686146,0.31149694323539734,1242600000
2001-05-16,0.3043617764493207,0.3281319869712303,0.30241588018586935,0.32618609070777893,957096000
2001-05-17,0.3272545575851654,0.34148664031569087,0.32221812129268823,0.3319476246833801,919056000
2001-05-18,0.3308415365197392,0.33957840497995523,0.32279053337015673,0.32927656173706055,575832000
2001-05-21,0.32855214982282765,0.3510247664387198,0.32195073903773136,0.3441568911075592,1064688000
2001-05-22,0.34919331335843645,0.35789262721556964,0.3357634079952088,0.35445868968963623,1049976000
2001-05-23,0.36838585360140114,0.38154929436415486,0.3472098646940083,0.3514450788497925,2244912000
2001-05-24,0.3491171820096171,0.3656761019986128,0.3386249127909094,0.35663339495658875,1680576000
2001-05-25,0.34946066898765654,0.35465004070354483,0.34339404393468065,0.34988006949424744,947952000
2001-05-29,0.34789667522512047,0.34797267929767406,0.3308029908859202,0.3355344831943512,920568000
2001-05-30,0.3276365107380222,0.3442714462822155,0.3258426230862685,0.32927656173706055,3308904000
2001-05-31,0.33190920185745065,0.3338550974104487,0.31958548778728413,0.32664382457733154,1262928000
2001-06-01,0.3288955601525611,0.3475148393182523,0.32698718924300074,0.3447292149066925,1022472000
2001-06-04,0.34495809443502917,0.34678953307020516,0.3348476438491639,0.33938777446746826,621552000
2001-06-05,0.3390059041334974,0.36075419901863404,0.3384335949473124,0.3572057783603668,987168000
2001-06-06,0.3585418549705406,0.36342538230871274,0.3533140305768412,0.35873234272003174,698976000
2001-06-07,0.35556595554583703,0.3800229287148652,0.3529332663105873,0.3789927661418915,1141152000
2001-06-08,0.3778479223555828,0.37842023156473076,0.3652183399447713,0.3691485822200775,712680000
2001-06-11,0.3696824561512058,0.3701027572282084,0.352627200085047,0.3583504557609558,581928000
2001-06-12,0.35083428090561786,0.3756346398566527,0.35007148389670195,0.3702932596206665,1102728000
2001-06-13,0.37300197220531406,0.3786492247722669,0.35465008655172225,0.3578551113605499,938712000
2001-06-14,0.35323799980181975,0.36319644206146573,0.3481630845110961,0.35709133744239807,946152000
2001-06-15,0.35293307898667853,0.36895811877977075,0.3463701216148682,0.36266255378723145,1094544000
2001-06-18,0.3617470309842488,0.3676222705706097,0.3443483966416286,0.3483161926269531,856656000
2001-06-19,0.3548791343658021,0.36315812250683105,0.3222182239069506,0.32927656173706055,1513128000
2001-06-20,0.32320967237347625,0.3472096990346204,0.3164947365742054,0.34343236684799194,1759200000
2001-06-21,0.34205887233781257,0.35598507877803026,0.3329016810269378,0.3499184548854828,1484568000
2001-06-22,0.34816313006670013,0.3574732329825707,0.34377593496471376,0.3483545184135437,761184000
2001-06-25,0.35224636735281895,0.35369593021188944,0.33751795069095114,0.34766778349876404,640032000
2001-06-26,0.339960056718769,0.3594190584097987,0.3386249507477487,0.3577020764350891,757920000
2001-06-27,0.35598508212715047,0.35674787894050863,0.34057083365955415,0.34663745760917664,895752000
2001-06-28,0.3512920565480236,0.35579463471856837,0.347209779409709,0.35071972012519836,909336000
2001-06-29,0.3519790713028672,0.3594192857484975,0.34801124803074346,0.35388651490211487,730920000
2001-07-02,0.33988405251094905,0.3427456527467986,0.33309218324617335,0.33820462226867676,1040016000
2001-07-03,0.3358779354466485,0.3460652937825218,0.3341609799657176,0.3425168991088867,406296000
2001-07-05,0.33843357096195437,0.34053237441211887,0.3172575867637805,0.31767791509628296,1020096000
2001-07-06,0.312908039217892,0.3153502671016426,0.3018049491514248,0.3079100549221039,802824000
2001-07-09,0.3039037031765245,0.3112679094068617,0.2949369985124738,0.2978370785713196,1014072000
2001-07-10,0.3018049457632325,0.30581122011274137,0.29665405278873397,0.3002793788909912,1221744000
2001-07-11,0.2991347457549133,0.30451457905854995,0.290435430967358,0.2997070550918579,904632000
2001-07-12,0.313823645203689,0.31763945790369297,0.3061929749712834,0.31542617082595825,981552000
2001-07-13,0.31309932902606075,0.31653326573026397,0.3023771905859739,0.30890166759490967,690144000
2001-07-16,0.30543017742479417,0.3090546018194864,0.2825372661933901,0.28406283259391785,1191696000
2001-07-17,0.27929388945899564,0.30272069314641825,0.2766227213773841,0.2999359965324402,1169904000
2001-07-18,0.2928006052024587,0.3008891276666084,0.28341450128168516,0.2895571291446686,840984000
2001-07-19,0.2937547593098128,0.3064603431746807,0.2892521814584292,0.2942126393318176,840024000
2001-07-20,0.2868871379611364,0.2934116201535379,0.2766228441355649,0.28574249148368835,742464000
2001-07-23,0.28616173593834116,0.2865435847513265,0.2583468117119491,0.25869020819664,1547976000
2001-07-24,0.26216261191795825,0.2764322471397149,0.25662987012361804,0.27620333433151245,1365312000
2001-07-25,0.27570698748393624,0.2762417723142356,0.2643374336096425,0.2735321521759033,1245888000
2001-07-26,0.2709379330995898,0.30333143950586916,0.2695643472129247,0.3014239966869354,1714152000
2001-07-27,0.3008517512291717,0.3123742441625224,0.2918850425050911,0.30905476212501526,1094688000
2001-07-30,0.3094364236320064,0.31069552545311185,0.29837088981733995,0.30169036984443665,582288000
2001-07-31,0.30211081469843226,0.3100088796210947,0.2911221812743281,0.30867284536361694,1187760000
2001-08-01,0.31473940000618467,0.3291243888455019,0.3125645650952125,0.3275218904018402,1204944000
2001-08-02,0.33168018654875303,0.3364876820918681,0.3204626423671393,0.33530551195144653,1097928000
2001-08-03,0.33194752970138774,0.33782366600842906,0.32569041798659465,0.33267277479171753,820344000
2001-08-06,0.33030662587364384,0.3461412063588089,0.32675823213809285,0.34274572134017944,1292568000
2001-08-07,0.3426687862812184,0.34434821671056737,0.3336645295450053,0.33767080307006836,1088616000
2001-08-08,0.334733109784249,0.3433939684992251,0.3275978446383167,0.3290858864784241,1125696000
2001-08-09,0.3275595097286134,0.3340079844457184,0.3174490578651428,0.3233243227005005,1643616000
2001-08-10,0.32317227240464796,0.32736900691052,0.31325140817359937,0.3229433596134186,1036488000
2001-08-13,0.3284751899376698,0.34015058792389724,0.3235916626327968,0.33648771047592163,1514784000
2001-08-14,0.3303835474012395,0.3325199028894995,0.32340118925073513,0.3275594711303711,2321160000
2001-08-15,0.33496210850137814,0.33889145005903776,0.32504121834070215,0.32794129848480225,1816392000
2001-08-16,0.321913140148561,0.3422493980307349,0.3206155857188539,0.3417530655860901,1026096000
2001-08-17,0.3330923659065085,0.33744201047482764,0.31691435603336277,0.3196239769458771,1668840000
2001-08-20,0.31760104872661715,0.3208445257185564,0.3076810851659529,0.31741058826446533,1183320000
2001-08-21,0.31821183299851236,0.3266062296952439,0.3102377647149588,0.3107331693172455,1186656000
2001-08-22,0.3162274778559265,0.32385905007137256,0.3061930309992406,0.3235156536102295,1498104000
2001-08-23,0.3224085619625507,0.3265677445622107,0.3147778902773696,0.31634193658828735,1013592000
2001-08-24,0.319738380962305,0.3319091856869592,0.31786848958319636,0.3253847062587738,1110936000
2001-08-27,0.31809729825514765,0.34095175632827357,0.31687664868795534,0.3366405665874481,1279608000
2001-08-28,0.3357249192087103,0.3432035823426176,0.32965829417599113,0.33225250244140625,1178760000
2001-08-29,0.33316829504247764,0.3352670991176481,0.3187842032900484,0.3215698003768921,1435800000
2001-08-30,0.31554073844416636,0.32279046310224596,0.30810052600850957,0.3205396234989166,1431312000
2001-08-31,0.3184023575327811,0.32614841517593973,0.31420562227851573,0.32320988178253174,887904000
2001-09-04,0.32233256369942187,0.32233256369942187,0.2984854623019229,0.300737202167511,1856136000
2001-09-05,0.30046984924645437,0.30943655638684664,0.2882605926087242,0.3071472644805908,2395584000
2001-09-06,0.3010804944669501,0.3105810540714847,0.2932199847005324,0.29459354281425476,1950768000
2001-09-07,0.2899775165877773,0.3021867991979304,0.28845102195276984,0.2976841926574707,1970256000
2001-09-10,0.2951659311279417,0.29970696182728934,0.283071134542977,0.2890617549419403,1872360000
2001-09-17,0.2710523079623329,0.2776912680302416,0.25807933187962034,0.2593769133090973,1138596000
2001-09-18,0.26441351866328733,0.2663209621403769,0.2378577158218503,0.24373388290405273,894372000
2001-09-19,0.24510748328238194,0.2479306332819918,0.20649440916424558,0.24075783789157867,1561908000
2001-09-20,0.2278608149707007,0.23617918316137065,0.21366719398117873,0.22038306295871735,1470696000
2001-09-21,0.20336533726504652,0.21580444918503447,0.19848180889891032,0.20580755174160004,1226304000
2001-09-24,0.22213752905408057,0.23228733410218183,0.21229355511956527,0.22892940044403076,1507500000
2001-09-25,0.22961614834239816,0.23953611075661563,0.21931432352544908,0.22000111639499664,941724000
2001-09-26,0.22282428767702506,0.22358799891618805,0.20985223562200053,0.21206460893154144,430812000
2001-09-27,0.21130178443259848,0.21366709344484036,0.19466595646597235,0.20031318068504333,907296000
2001-09-28,0.20603641895845973,0.21984818519241497,0.1972611020387099,0.2096232920885086,1044876000
2001-10-01,0.20947044067061293,0.21290437896555958,0.1884849347153066,0.19184286892414093,972804000
2001-10-02,0.19153787732466318,0.19916854868667772,0.17291767358437918,0.18222777545452118,1123032000
2001-10-03,0.18131208951903763,0.22961620022358534,0.18131208951903763,0.21809372305870056,1798824000
2001-10-04,0.2296922425537749,0.2579274748992333,0.2217566242842999,0.24640408158302307,1980576000
2001-10-05,0.24266519283851568,0.257087766525254,0.23343201990228024,0.2510595917701721,1078212000
2001-10-08,0.24113860665388004,0.26624483470084986,0.24113860665388004,0.2567058205604553,765900000
2001-10-09,0.2573925962779778,0.26250596391939224,0.2382394637709964,0.24556519091129303,917556000
2001-10-10,0.24121536714072225,0.2632685633690048,0.23961286979509566,0.26136112213134766,968124000
2001-10-11,0.27532605015374256,0.2904354142192742,0.2738755594997669,0.2896716892719269,918000000
2001-10-12,0.28234592265940756,0.30905465081643174,0.28135418562814896,0.3085207939147949,1253100000
2001-10-15,0.2995156637779575,0.31668538036538835,0.29112219384628785,0.3071472644805908,908568000
2001-10-16,0.3067654852650417,0.3404941098517718,0.30043146510816804,0.33805280923843384,1383852000
2001-10-17,0.34553044577979936,0.3456833817997474,0.31668535880828624,0.3182118535041809,1695540000
2001-10-18,0.3182118536826813,0.3347707801987102,0.3174490566277267,0.33164268732070923,1020864000
2001-10-19,0.3269111777776263,0.343394100725526,0.32279044704065135,0.33851057291030884,1059264000
2001-10-22,0.33599240863080837,0.3510248154237739,0.3285137160464595,0.34652313590049744,970824000
