Date,Open,High,Low,Close,Volume
2020-07-01,25.39269753837854,25.627902253817968,24.936127150037635,25.032976150512695,5496778
2020-07-02,25.43881217653041,25.706299278343756,24.774710038848774,24.788545608520508,3671556
2020-07-06,25.134433366176193,25.21283377141979,24.793158870061042,24.9315128326416,3368306
2020-07-07,24.723980324811937,24.8807828664043,24.387317116273348,24.419599533081055,3580008
2020-07-08,24.530285772773716,24.973020553588867,24.396541347351892,24.973020553588867,4085294
2020-07-09,25.088318309328336,25.088318309328336,24.442662937489395,24.76087760925293,2747008
2020-07-10,24.673256296630534,24.760879274194643,24.40576914290948,24.640972137451172,2285129
2020-07-13,24.67325286548369,24.760875830862652,23.86618370865081,23.87540626525879,4150008
2020-07-14,23.681710960211845,24.239741607057855,23.557190821347003,24.21207046508789,2630404
2020-07-15,24.2996914627212,24.622519089097878,24.055264236286135,24.295080184936523,3846166
2020-07-16,27.034507224504157,28.42266524509152,27.00222480272692,27.255874633789062,50015945
2020-07-17,27.099073001573657,27.966094027305854,26.720903037750393,27.841575622558594,11194999
2020-07-20,27.809287883661163,28.5241209611848,27.75394560968093,28.33964729309082,6124389
2020-07-21,28.45494462790243,28.823890248138134,28.155175118290593,28.159788131713867,5450018
2020-07-22,28.288922239635408,28.828506053256326,28.219746118148155,28.482620239257812,5695459
2020-07-23,28.4826175441379,29.00375272289798,28.095223317070364,28.371932983398438,4228534
2020-07-24,27.970706540965967,28.228969373961668,27.777010283979536,28.03988265991211,2538265
2020-07-27,28.062939349742113,28.288918001418025,27.878465670532016,28.113670349121094,2799687
2020-07-28,27.96608819769194,28.099832602681328,27.315821696182415,27.380388259887695,3281099
2020-07-29,27.408056713068362,27.76777973978558,27.29737390636173,27.527965545654297,3532459
2020-07-30,27.251258309907428,27.440343262408547,26.79929928213795,27.283540725708008,3671161
2020-07-31,27.504908418781493,27.63403981902902,26.979160262036867,27.592533111572266,3420985
2020-08-03,27.62943126981196,28.058330484848565,27.380392735997056,27.892305374145508,3327070
2020-08-04,27.87846377855266,27.975312757281365,27.583307300263776,27.818511962890625,3335159
2020-08-05,28.016821818779675,28.210518057007356,27.841572428116415,27.952255249023438,2275856
2020-08-06,27.79084578077355,28.242804897775173,27.629433669902387,28.10906219482422,3726208
2020-08-07,28.02604882453943,28.090613665028012,27.693996858619343,28.03988265991211,2072834
2020-08-10,28.21051562441381,28.620967926571765,28.11366838141137,28.514896392822266,3092086
2020-08-11,28.703982643112855,29.14210610193153,28.307365891264435,28.381155014038086,4107589
2020-08-12,28.63941477254551,28.72703946032126,28.270469175468758,28.514896392822266,1955046
2020-08-13,28.228964833609258,28.418048046205264,27.440342626091635,27.468013763427734,5350381
2020-08-14,27.569477211549447,27.83234957561535,27.477239497917274,27.629430770874023,2139719
2020-08-17,27.763168462366224,27.98914708871914,27.504905687516924,27.527965545654297,1871588
2020-08-18,27.4956830382154,27.836959240103685,27.4956830382154,27.680156707763672,1631276
2020-08-19,27.818515062151494,27.984540165805758,27.54180366352678,27.60175895690918,3573103
2020-08-20,27.560251439949067,27.652487413108915,27.357330910580988,27.51413345336914,1906510
2020-08-21,27.37116691917484,27.98453979512018,27.35272007135106,27.883079528808594,4371182
2020-08-24,28.54718149637533,28.68553719301281,28.205907003870436,28.390378952026367,2523467
2020-08-25,28.390381004515877,28.54718356020092,27.87846836098942,27.966093063354492,2681110
2020-08-26,28.510282782378486,28.717816303436532,28.05832552012851,28.653249740600586,4099499
2020-08-27,28.87001112758203,29.13749651212489,28.348875929112015,28.791610717773438,7382966
2020-08-28,30.22127803542363,31.18514805264588,29.884614787292016,30.534879684448242,17972452
2020-08-31,30.239715623553813,31.069842737731562,30.175150798413863,30.47492027282715,5917619
2020-09-01,30.631723590541743,30.825418081973694,30.304282953851363,30.608665466308594,4548357
2020-09-02,30.86693234465393,31.641720913177767,30.594837387385898,31.57715606689453,4577755
2020-09-03,30.954546305642207,31.208196045109215,29.700129703821098,30.22587776184082,4005387
2020-09-04,30.133650056350746,30.530265111408276,29.114437806983425,29.8154354095459,4566114
2020-09-08,29.07754134650777,30.244333550114586,28.92073880002387,29.584842681884766,5832188
2020-09-09,30.027573572163583,31.074456790150226,29.884608349496737,30.825416564941406,6426653
2020-09-10,30.93610201193383,31.046786559699928,29.995290298003532,30.179765701293945,3963757
2020-09-11,30.308902999965152,30.783921989844167,30.10598243492177,30.617895126342773,3386852
2020-09-14,30.89921019518552,31.25893152621863,30.659395974496782,30.830032348632812,4197755
2020-09-15,31.12980352681016,31.42034702684725,30.774691719172687,30.945331573486328,2875450
2020-09-16,31.208204718275184,31.618655345399294,31.051403901110664,31.069849014282227,4367433
2020-09-17,30.590219424319624,31.19898102874104,30.202826938248222,30.696290969848633,4471213
2020-09-18,30.728572571778134,30.972999795980176,30.355015686621456,30.608665466308594,21878202
2020-09-21,29.870772397509246,30.216661634935537,29.38653440719448,30.207435607910156,4275294
2020-09-22,30.493371032297475,30.59022002347253,29.963013294264623,30.580997467041016,2148794
2020-09-23,31.000669991826484,31.05601227133417,30.138262058941397,30.258169174194336,4193414
2020-09-24,30.03680116991273,30.424193669789716,29.677079810815624,30.147485733032227,3206322
2020-09-25,29.97684682800235,30.37346185114948,29.81081999726674,30.308897018432617,2413768
2020-09-28,30.8115852070237,31.194364638009606,30.654780941487616,31.042173385620117,3783622
2020-09-29,31.125191807587523,31.58637518111855,30.84848386609369,31.54486846923828,2713467
2020-09-30,31.54025202485108,31.766234144189433,30.97761017528084,31.217424392700195,3286229
2020-10-01,31.443412855330852,31.59560067533294,30.954558295096977,31.148256301879883,2183716
2020-10-02,30.387301761175937,31.18975794894628,30.30890134803168,30.973005294799805,1975565
2020-10-05,31.309664372550955,31.50335887254735,31.037565998821634,31.457239151000977,4981036
2020-10-06,31.401905116632783,31.76623951778039,30.991450986930158,31.120580673217773,3792698
2020-10-07,31.50334892485741,31.526407042829128,30.93148469029547,31.088285446166992,4220050
2020-10-08,31.129799449154152,31.92303290979129,31.102128312676072,31.664770126342773,4895013
2020-10-09,31.863078397589113,32.024492207284545,31.517192654253407,31.540250778198242,2297559
2020-10-12,31.660172427761193,32.05679108545065,31.59099455310359,31.9368839263916,1562221
2020-10-13,32.282751142337496,32.762379500949294,32.075221109532166,32.5179557800293,3167454
2020-10-14,32.62864723240714,32.951474916030485,32.41189110528387,32.5825309753418,2077372
2020-10-15,32.06599622067155,32.467224204619434,31.752391182981494,32.30120086669922,2558192
2020-10-16,32.66093227571181,32.840791236814994,32.33810458332585,32.3519401550293,2992055
2020-10-19,32.467225741417984,32.70243039857879,31.927642057795612,32.052162170410156,2087631
2020-10-20,32.34271192682275,32.4626190368817,31.992213152483988,32.010658264160156,1474620
2020-10-21,32.15363169079568,32.541024216400174,31.987604835090256,32.20436096191406,3767641
2020-10-22,32.47645355559394,32.47645355559394,31.25893044063143,31.72011375427246,2001214
2020-10-23,31.701668315108478,31.757010595915396,31.28660468009779,31.443408966064453,2602979
2020-10-26,31.06062737776325,31.125192217858732,29.48799573259687,29.856943130493164,3910486
2020-10-27,29.88461097924855,29.972233937357313,29.280458944166117,29.31735610961914,1867642
2020-10-28,28.611746923715735,28.796218864502713,27.97992722903146,27.99376106262207,3457485
2020-10-29,27.896917679094276,28.145956222073885,27.587925573501124,27.91075325012207,3550216
2020-10-30,27.873855475472034,28.072164731715045,27.154411048987676,27.790842056274414,3561265
2020-11-02,28.219737695686234,28.344256065616143,27.698600887632338,27.80467414855957,2206603
2020-11-03,28.164399207151934,28.994526412834638,28.136728068893117,28.478002548217773,1673893
2020-11-04,28.810055896399014,29.077541265433556,28.28891899262293,28.699371337890625,3366135
2020-11-05,29.14671921836464,29.79237455568797,29.05448323746721,29.75086784362793,3003301
2020-11-06,29.847713507155987,29.921504366262983,29.238951935926742,29.787761688232422,1501650
2020-11-09,30.405746455180775,30.461088732915616,29.603286899066546,29.6263484954834,2973508
2020-11-10,29.58023709717514,30.064478692573147,29.17900894173827,29.796993255615234,3444266
2020-11-11,30.101363905832173,30.101363905832173,29.547948070966665,29.921504974365234,1970830
2020-11-12,29.90766954533908,30.17515490809205,29.487992918211106,29.709362030029297,2410809
2020-11-13,29.958394725422274,30.525649526078993,29.870768306927065,30.488752365112305,2973903
2020-11-16,30.682457033685818,31.13441785070206,30.258170828978024,31.060626983642578,2832636
2020-11-17,30.825420061648405,31.452630237813835,30.696290392400787,31.295825958251953,1966094
2020-11-18,31.56792406810026,31.71550231928463,31.10213118902989,31.175918579101562,2527413
2020-11-19,31.111355863238085,31.692446351540266,30.765470072765392,31.590984344482422,4564141
2020-11-20,31.678610485459906,31.909202167303608,31.4987480711511,31.517196655273438,2840331
2020-11-23,31.637097258986618,32.20896159651219,31.609426124022438,31.99681854248047,2931286
2020-11-24,32.282756705150895,32.513348369922696,32.00604879004931,32.4349479675293,5787006
2020-11-25,32.20436323616333,32.27354109759255,31.01451443270598,31.982994079589844,8768407
2020-11-27,31.987605873327237,32.3842209689969,31.83541458399086,32.19974899291992,2779365
2020-11-30,32.393435660624256,32.476449062118725,31.36499763828787,31.835403442382812,4739935
2020-12-01,32.21357949049453,32.637869133888685,31.849245138954288,32.5225715637207,6792842
2020-12-02,32.559465258916404,32.79005692821133,32.13056607302343,32.5225715637207,4693964
2020-12-03,32.6609316401895,32.979146312135235,32.32426838265096,32.70243835449219,4426623
2020-12-04,32.76238154745694,33.33424936863779,32.582522637262784,33.25123596191406,5061337
2020-12-07,33.31118492534789,33.50026982554923,32.26429845613954,32.4579963684082,6222645
2020-12-08,32.43033891241036,33.16823024711991,32.34732548643528,33.145172119140625,3625585
2020-12-09,33.26969377847829,33.652473298800665,32.74855507083325,32.988372802734375,4662396
2020-12-10,32.72087551110987,33.31580146705022,32.42571903965801,33.278907775878906,4902116
2020-12-11,33.071373695166486,33.454156581593054,32.81311439029718,33.039093017578125,2887091
2020-12-14,33.20512342564579,33.652467715668585,33.168226260064564,33.4034309387207,4259312
2020-12-15,33.813889417047584,34.07215228111865,33.38037712425421,34.00758743286133,3963362
2020-12-16,34.10443673700161,34.261241066995346,33.96608446717936,34.067543029785156,3201982
2020-12-17,34.20588908874103,34.50565861875072,34.18744050483355,34.45492935180664,3632490
2020-12-18,34.58867407457454,34.76853302632825,33.38037332702004,33.62941360473633,9961677
2020-12-21,33.352689778218775,33.823099016695835,32.75776738928387,33.693965911865234,3446042
2020-12-22,33.989130129786524,34.06753053049741,33.45877243613004,33.54178237915039,2565492
2020-12-23,33.62018846837221,34.05831022120459,33.3849837796854,33.85077667236328,3252096
2020-12-24,34.016805744300484,34.0767610415816,33.55101282104794,33.66169738769531,3294318
2020-12-28,33.91994979826247,34.01218576122228,33.40803725345098,33.59712219238281,6292884
2020-12-29,33.63862960201528,33.998354377457396,32.905351424926245,32.97452926635742,8200972
2020-12-30,33.05754100064448,33.6893606919806,32.98375361313707,33.43571090698242,8683962
2020-12-31,33.532563445727405,33.83694252579057,33.19129066799868,33.800048828125,2456188
2021-01-04,34.07675415149575,34.07675415149575,33.062151614109446,33.43109893798828,6927203
2021-01-05,33.15900577811157,34.11826619344151,32.97453382283162,33.878448486328125,4051555
2021-01-06,33.81388516614775,34.694745213555635,33.62480018863806,34.15977096557617,5155844
2021-01-07,34.588673215771124,35.211266952520674,34.3719170994137,35.20665740966797,4542635
2021-01-08,35.32655735255521,35.7001142128998,34.93455191142498,35.61248779296875,5304213
2021-01-11,35.17437175419688,35.43724411411684,34.879215240478516,34.879215240478516,2937402
2021-01-12,34.98527854486198,35.400342077551855,34.85614543113246,35.395729064941406,2739511
2021-01-13,34.47337057452356,34.57944211017924,32.365768487937416,32.85000991821289,15098974
2021-01-14,32.88229984021724,34.058316560460426,32.86385472424781,33.78160858154297,8655156
2021-01-15,33.73547443965029,34.542543372227584,33.60634479885404,34.24738693237305,6529052
2021-01-19,34.39035097910434,34.60249401227004,34.265830884013106,34.52409362792969,4898170
2021-01-20,35.02217558552991,35.59404342028002,34.55176974064092,35.534088134765625,6958771
2021-01-21,35.76928723641694,35.843074607544295,35.00372503800997,35.46490478515625,4772095
2021-01-22,34.962219213848606,35.13285555100508,34.60249448973248,35.02217102050781,2249417
2021-01-25,35.206649945619255,35.22509505520218,33.901503981321795,34.90226745605469,2686437
2021-01-26,35.04984975707844,35.27582840850886,34.565608302138564,35.06829833984375,2520508
2021-01-27,34.408805356986996,34.92994047400097,33.76315012389475,34.06291961669922,5637650
2021-01-28,34.0536904561272,34.676287508175044,33.610955777415974,34.0905876159668,5227858
2021-01-29,33.86921982893912,34.394967930719915,33.37575587548545,33.615570068359375,3720683
2021-02-01,33.96606750751063,34.45953144214499,33.52794237054854,34.10441970825195,3231379
2021-02-02,35.50180500334791,35.84769071129599,35.243542240049976,35.58942794799805,8058324
2021-02-03,35.39573877743737,36.124407533654725,35.39573877743737,35.8569221496582,2721754
2021-02-04,36.0506220008078,36.59020581056022,35.995279715598166,36.57637023925781,2943321
2021-02-05,36.66398479084713,36.93147012724229,36.52101956757958,36.71471405029297,3535616
2021-02-08,36.89458398370834,37.222024672646846,36.66399229145994,36.866912841796875,9876049
2021-02-09,36.57174364834823,36.86228706679677,36.341152035926136,36.70548629760742,8452332
2021-02-10,36.81617570030366,36.894576095276214,36.16590747545957,36.70087814331055,9603578
2021-02-11,36.820794665523096,36.94992782356175,35.90304434292176,36.66399383544922,3077091
2021-02-12,36.68243187912359,36.922246069508205,36.36421382519277,36.917633056640625,3497340
2021-02-16,37.249689351487376,37.31425765812202,36.188970429178646,36.63631820678711,6170952
