Date,Close,High,Low,Open,Volume
2021-10-18,173.82057189941406,174.581177539108,170.44121399961023,171.27882923414475,828300
2021-10-19,173.175537109375,174.43677876712698,172.42456856978401,174.13831879509502,501900
2021-10-20,178.79815673828125,179.06773437985865,173.04071285817017,173.17550167895888,827900
2021-10-21,177.58505249023438,178.70188260480663,176.1216204328942,178.70188260480663,535800
2021-10-22,178.26866149902344,179.55878543964116,177.57545750596975,178.06647087984828,423300
2021-10-25,183.76611328125,184.34378809871095,177.63319939089553,179.14477350508585,793100
2021-10-26,182.09091186523438,184.39195959421895,181.14737519981205,184.39195959421895,513800
2021-10-27,178.1434783935547,183.30398836069003,177.8931604661022,182.06200655983545,588400
2021-10-28,181.84056091308594,183.8238887111401,179.82835084153635,180.07866877545715,694900
2021-10-29,183.0440216064453,183.29435420890312,180.38674984588405,180.45413691439776,1014400
2021-11-01,181.156982421875,184.70964873992483,179.7609520936859,183.89127853501356,879000
2021-11-02,187.75204467773438,189.6679854540333,180.06905120781497,181.29178801936663,1318400
2021-11-03,187.7423858642578,189.629444001547,186.77960439828726,187.75200839020098,942900
2021-11-04,186.76036071777344,189.10955004732338,183.00551855390628,185.67242755745738,1923100
2021-11-05,188.76296997070312,192.99921809061593,188.03126119758178,189.282880294167,1169700
2021-11-08,198.1019287109375,199.77717391586472,192.7681253267617,198.8143923548244,1604900
2021-11-09,198.12120056152344,202.338188757635,195.36764454106074,202.338188757635,901300
2021-11-10,192.82586669921875,198.12116464863803,191.709036696803,197.03321691431242,864000
2021-11-11,191.8438262939453,194.04860403967876,190.8810448446697,192.20006541997506,556600
2021-11-12,194.75146484375,195.02104252197626,191.70907139990348,192.55632392626117,497000
2021-11-15,194.78038024902344,196.0535730455061,194.20164688474898,195.8027964371476,388100
2021-11-16,195.75453186035156,196.76730771124852,194.78998623431602,195.4748201046325,452300
2021-11-17,194.8671875,195.44592086920946,194.15341830701513,195.27229497132623,446200
2021-11-18,191.54913330078125,195.76420815585854,191.30799686788805,194.59710134482344,748500
2021-11-19,189.19564819335938,192.28220645272614,188.82913080635498,191.24049524785994,997800
2021-11-22,191.1344451904297,193.95091783710006,189.79372679496322,189.79372679496322,804600
2021-11-23,192.8995361328125,193.2757084378722,190.25667511918664,192.23399711975256,679600
2021-11-24,194.73219299316406,194.992624536345,191.5684832639137,192.39799341961984,531200
2021-11-26,190.4495849609375,191.80959821184945,187.32446566515975,190.43994480034894,441900
2021-11-29,192.28221130371094,193.78690039832296,191.31766550277496,191.64560754282095,629300
2021-11-30,184.8455810546875,191.35626606873961,184.19933704905867,190.4495905415639,951700
2021-12-01,182.27989196777344,189.15710939369893,182.2027265245966,187.9803621414081,743300
2021-12-02,188.86770629882812,189.92871254098154,182.3377272655035,182.93575565553567,691600
2021-12-03,184.5851287841797,190.96077724034495,182.5017209994062,188.47224725968093,999900
2021-12-06,190.57496643066406,193.343208246867,185.46287059955446,187.21835107076697,831400
2021-12-07,192.67764282226562,194.82859031990762,192.42686623985952,192.77410327892915,580600
2021-12-08,193.41070556640625,193.92191360385402,191.80955619132874,192.65836110684918,948900
2021-12-09,194.182373046875,195.5520263557185,192.7162592681659,193.08277667449218,614800
2021-12-10,198.1756134033203,198.60965612858757,195.08905465074665,195.80282393789483,782300
2021-12-13,196.6419677734375,198.42638357419852,194.35599870187647,197.7319093493036,673000
2021-12-14,196.90237426757812,198.05018609670358,194.97328271417075,196.00535375978797,792700
2021-12-15,198.94725036621094,198.9858404477359,195.1276564922502,196.8156119727752,688900
2021-12-16,198.0695037841797,200.0950413162148,197.48113020439283,199.30412134212554,617300
2021-12-17,197.4811248779297,198.87971343280785,196.01501104823717,197.90551269381265,1358700
2021-12-20,191.732421875,194.82862051301342,188.89665473609838,193.8737148281379,779600
2021-12-21,195.1758575439453,196.66125166881196,192.20505457641045,192.9091689219913,545500
2021-12-22,198.39744567871094,198.5131864753532,195.2144413108287,195.8413902497106,608000
2021-12-23,199.04368591308594,200.6159003876533,197.21105465097085,198.2817011531839,365400
2021-12-27,200.13363647460938,200.42298847381593,198.50355152933358,199.6899388794883,394500
2021-12-28,201.4357452392578,201.72511192841975,199.41020785072664,199.41020785072664,287100
2021-12-29,201.56114196777344,202.5546229888183,200.39403504519578,200.39403504519578,588400
2021-12-30,199.49700927734375,202.79575414220088,199.19800243464573,201.72510771711384,388100
2021-12-31,200.22042846679688,200.96313288915675,197.61615762631354,199.10155175323166,523600
2022-01-03,200.52903747558594,202.46778367784896,199.52591646177234,201.0113103071461,614700
2022-01-04,203.06585693359375,206.07523557689333,201.79266393750666,202.55464875938716,710300
2022-01-05,201.08851623535156,205.70869913439486,200.97277544215692,203.15264378153282,637400
2022-01-06,202.50640869140625,204.3776300916075,200.2107994583058,202.36173269357724,563400
2022-01-07,200.54837036132812,204.12684192273647,198.91828552814485,202.5546274854151,692700
2022-01-10,192.986328125,200.03715566660972,191.7034804269502,200.03715566660972,868100
2022-01-11,193.33355712890625,193.48788798488545,188.92557588097822,192.95738486608224,1017600
2022-01-12,195.6870574951172,196.52620763520062,192.6294490614811,194.58747586687645,912800
2022-01-13,192.0121612548828,196.89276120175293,191.79995997738388,195.59061833690066,951400
2022-01-14,185.41465759277344,191.57810541664477,183.48556575784903,190.05412110091817,2301700
2022-01-18,183.83277893066406,184.03534002277854,180.25432228498101,182.8103627461832,1180100
2022-01-19,181.54684448242188,185.49183398551955,181.06457149521276,184.6430288183344,986200
2022-01-20,181.54684448242188,185.56899942960945,181.21890238339253,182.8586275963428,1199100
2022-01-21,179.42483520507812,183.89067278281982,178.9425622476432,180.7848337595146,1105500
2022-01-24,182.0965576171875,182.93572229852978,173.34813666551798,176.59865063262478,1431600
2022-01-25,177.00379943847656,178.97148116779337,173.5410834513471,177.48607235204227,999400
2022-01-26,177.1485137939453,181.52754595792453,174.76608410543355,178.8750445791834,1050900
2022-01-27,176.71444702148438,181.1417088246443,174.88180112384907,179.52126418586997,751300
2022-01-28,181.73973083496094,181.76866603360108,175.29657149585802,177.10026756083528,716300
2022-01-31,183.562744140625,183.63026942415394,179.58881939017112,179.87818612937394,764000
2022-02-01,184.61410522460938,186.32135582766236,180.0711016414166,184.10289700344848,637300
2022-02-02,183.2444305419922,185.21211246915215,182.8007476588698,184.16074622633892,521600
2022-02-03,178.78823852539062,182.9357890689066,178.02625369797644,180.81379091481568,664400
2022-02-04,177.51498413085938,179.15472359490204,175.4508569218191,178.19017789501783,913100
2022-02-07,175.95245361328125,178.36381825777497,174.43812426979613,178.36381825777497,944900
2022-02-08,179.0293426513672,179.49232050436112,176.02960468958875,176.1164102774375,693200
2022-02-09,182.1352081298828,183.0418836509756,180.64979916874697,180.91988556715575,768800
2022-02-10,182.2412872314453,186.45634770069853,176.21287593432066,179.66595169144978,1170400
2022-02-11,180.3700714111328,183.86172262928824,179.37659037704108,181.04525055306874,1037200
2022-02-14,177.37033081054688,183.3119366127601,175.9620874330725,180.37006890892067,838700
2022-02-15,182.4052734375,183.8327972305136,178.30595341419425,178.47956460945977,865800
2022-02-16,184.92271423339844,185.16385067333164,177.20634815553595,181.73007012353088,1201100
2022-02-17,180.95848083496094,185.71368568669865,180.76557457299305,184.2861616867711,999700
2022-02-18,178.74000549316406,181.91336987252492,177.01347473923136,181.05492457604612,844800
2022-02-22,176.5697479248047,180.40863600371682,175.35442554183868,178.18053760937886,994800
2022-02-23,169.08489990234375,178.4024168665721,168.63156215007285,176.71446153469608,895600
2022-02-24,170.8693084716797,171.51556720726063,163.69309899534852,164.7251555044613,1006300
2022-02-25,176.97483825683594,177.3413703270264,169.962601719976,171.0235931433602,1045300
2022-02-28,175.39926147460938,176.646252656096,172.6443080561366,173.84294886629402,1064500
2022-03-01,168.6230010986328,174.96424427707944,167.1343467823759,174.37458518426885,810800
2022-03-02,172.30596923828125,173.34029546039386,168.7100173959203,170.86565035654212,946300
2022-03-03,171.40696716308594,174.95458294049106,170.3339814293235,174.5195771633226,656000
2022-03-04,171.1942901611328,171.37794188189477,166.7573406973047,168.31365296240438,1129400
2022-03-07,164.50506591796875,171.66797103813786,163.87674711793713,171.37797207275398,1347700
2022-03-08,165.24937438964844,171.27162016212253,164.3213955057465,165.08504510291493,775600
2022-03-09,170.87530517578125,172.27694948786115,167.96566935040394,170.1793136311697,620200
2022-03-10,169.5316619873047,170.7206414269296,167.68535062783354,167.68535062783354,682800
2022-03-11,169.47366333007812,172.27695199503464,169.02899632289888,170.84630924360545,610900
2022-03-14,171.98695373535156,174.22959647614792,170.11164396933088,171.87096005908927,691500
2022-03-15,175.94053649902344,176.79119600057064,170.68195569388237,173.87189932477096,1167900
2022-03-16,175.2349090576172,180.6288362420313,171.1943053432835,177.06188320476076,946900
2022-03-17,176.96522521972656,177.6902151886172,172.53795137303933,173.52392711076035,523100
2022-03-18,177.35189819335938,178.2702159615376,173.9976097585723,176.86857149958556,1012500
2022-03-21,176.24990844726562,178.35720568668634,175.2445806954637,176.29824406513373,525900
2022-03-22,175.97921752929688,178.34751491283632,174.95456750008893,177.25519207983373,499300
2022-03-23,171.42630004882812,175.39924587255857,171.27163197419137,175.12858411692395,551800
2022-03-24,174.80955505371094,174.81923102534628,171.70660664986357,172.61526298617872,723000
2022-03-25,178.550537109375,178.6471935891704,173.13727274223433,175.08991653359018,822500
2022-03-28,181.04446411132812,181.11213691260633,176.78153487945755,177.86418170025559,973800
2022-03-29,184.94976806640625,185.59742397381993,181.79848378183564,183.6544562515789,811600
2022-03-30,180.88015747070312,185.3171072465933,179.98117699811087,184.98843392063063,795500
2022-03-31,177.57420349121094,181.20882924157584,177.56454226845557,179.41085356186255,953200
2022-04-01,178.0381622314453,180.26146732833774,177.4581792170098,179.16915934700407,800200
2022-04-04,177.32289123535156,178.55054510842623,176.25956666025388,178.21221053908806,619700
2022-04-05,176.26919555664062,178.77282350121803,175.85352706104072,175.85352706104072,653400
2022-04-06,173.0309295654297,175.08990568192104,171.6099481258734,174.62590150780943,995100
2022-04-07,170.19862365722656,173.73656290260558,169.79261636271724,173.0212490264694,1085500
2022-04-08,171.01063537597656,173.5915978646559,168.52632936536233,171.16530344083097,433800
2022-04-11,170.29530334472656,173.7172641511419,169.9183091626596,170.4693086018119,483700
2022-04-12,169.6476593017578,173.94926366739458,168.98066614450954,171.34896385143682,378300
2022-04-13,170.58529663085938,171.3489461923665,169.55097059506608,169.7733114578741,517500
2022-04-14,168.9420166015625,171.890312382351,168.89368098221314,170.5176515926382,536500
2022-04-18,168.18798828125,170.34362069374114,166.68967293626204,168.48764840025626,441400
2022-04-19,171.30064392089844,171.78397058821665,168.12034618996745,168.68100689405168,633900
2022-04-20,176.5398712158203,177.49684840362485,172.72157943634153,173.2629175955526,662300
2022-04-21,175.32192993164062,179.03389035626748,173.59162676166636,178.01890129289265,698800
2022-04-22,165.3750457763672,174.87724933840477,165.23971490645852,174.7709168870509,1127600
2022-04-25,170.14065551757812,170.8656455500801,163.87674576674985,165.4620567144891,1074200
2022-04-26,164.8144073486328,169.71534724537383,164.8144073486328,169.1063508735997,626400
2022-04-27,166.3513641357422,168.20733671601388,164.41805752088098,165.21072031295435,537300
2022-04-28,171.94827270507812,173.00192113329032,165.32669250951471,166.91200313772842,765700
2022-04-29,166.54469299316406,172.00629306770142,166.1097019518191,170.6336471317004,640000
2022-05-02,166.28372192382812,168.43935487487784,162.85209940536652,167.14404285944602,1090900
2022-05-03,171.0299530029297,172.44127324253566,165.78103291821054,165.94536220125403,1076000
2022-05-04,179.2465362548828,179.3818818933915,169.4060115376956,169.55100365043978,1314400
2022-05-05,171.17495727539062,177.39053052012113,168.76798540109343,176.9072039007813,747300
2022-05-06,164.21507263183594,168.99034244817824,159.1401426428013,168.87433401845655,1157100
2022-05-09,157.5161590576172,163.63507647970295,156.4528492318741,162.0014299724688,964500
2022-05-10,156.15316772460938,160.74477090350814,152.87621362482523,160.20344741504192,802200
2022-05-11,152.82789611816406,159.87479234602225,152.53789717155328,156.4238476562356,822500
2022-05-12,159.6041259765625,159.77811648951783,151.3102389433083,152.6248880132638,1426900
2022-05-13,162.41708374023438,165.19137385706128,160.15510391767262,161.02510069556809,1020700
2022-05-16,154.79017639160156,159.82643113299414,151.89021688985395,159.01444601249443,1338400
2022-05-17,159.38180541992188,159.63312997518392,156.13384964826545,158.2798212161434,917700
2022-05-18,155.1768798828125,158.3668392740137,154.56788347859407,157.61285074972486,594800
2022-05-19,154.9641876220703,157.96081874159344,153.9975343254446,153.9975343254446,546500
2022-05-20,154.69351196289062,157.7578008675377,151.64856025242497,157.10048376494422,826700
2022-05-23,158.44412231445312,158.50211914381075,154.69350334979055,156.62680966147946,727400
2022-05-24,155.86317443847656,158.20247351995116,152.08355671284784,157.88347617930125,745200
2022-05-25,155.29281616210938,156.24014682951523,153.53351517255948,155.12848690346695,545300
