Date,Close,High,Low,Open,Volume
2021-10-04,273.26507568359375,276.8186915320008,271.7516560870237,272.9681444775452,1483500
2021-10-05,279.05999755859375,280.5446825019385,273.02555463889917,274.06960756405215,1571300
2021-10-06,281.47381591796875,281.61751681775786,275.82250618299616,277.5083317103836,1409100
2021-10-07,281.36846923828125,287.1538920756287,280.63093517834204,283.82056317637574,1426300
2021-10-08,277.7669372558594,282.43166250054406,275.89914712577024,281.3684629354377,1171400
2021-10-11,276.1386413574219,280.1520360196025,276.11946564547856,276.81870681224007,855200
2021-10-12,279.5580749511719,280.9661155598926,276.12898496033915,277.0102197842115,1237700
2021-10-13,277.7190856933594,281.12903002224874,274.51028171908354,281.12903002224874,838100
2021-10-14,279.9029541015625,280.0370379137287,273.0160096250033,276.57921312437566,1079300
2021-10-15,283.897216796875,284.71136603020585,279.5964497944789,281.6462631234353,1058700
2021-10-18,284.8167419433594,284.85506413330603,281.8569885500181,282.3837944289036,757200
2021-10-19,285.70751953125,286.2630597136343,283.55235686001447,286.2630597136343,656900
2021-10-20,289.15582275390625,289.2037035713494,284.8167625216452,286.7037285829441,847100
2021-10-21,293.8492736816406,294.0025332164353,287.9010323168028,289.1654015554088,970600
2021-10-22,293.696044921875,295.4489272843613,293.3320571425054,293.8493044727291,653600
2021-10-25,296.66534423828125,297.6519287056091,293.8109403198759,295.0178408409577,1052900
2021-10-26,302.6997985839844,305.4105309201211,289.28989627558184,296.65576638205573,1931600
2021-10-27,304.0025329589844,308.11171893165925,302.97762612225006,304.2132611942823,1365400
2021-10-28,307.87225341796875,310.1710882702862,301.2439165419945,303.3320231610254,1152000
2021-10-29,303.2649230957031,309.86452468491547,301.3396641642577,307.7668305100618,1524700
2021-11-01,297.0197448730469,304.6250772839257,296.9814226828899,303.27450508573895,1284000
2021-11-02,299.6059875488281,300.9469720510818,297.8148122603247,298.2075051388702,994800
2021-11-03,301.0140075683594,301.65575082083,297.1921654646756,300.97568537632196,1281600
2021-11-04,305.1614990234375,305.46801811028763,299.7592389662319,299.8071197848721,1040900
2021-11-05,305.5829162597656,308.74380989752865,303.93541291837477,305.477566779764,1098500
2021-11-08,307.2783508300781,308.88756147800655,305.9565420293538,306.8186014146158,765200
2021-11-09,310.3913269042969,310.9564842117402,305.89900739863305,307.10590793187606,781000
2021-11-10,310.927734375,311.9526410879703,309.68254082759523,309.68254082759523,973200
2021-11-11,312.2592468261719,312.364596344702,309.3856954750108,310.29566509538887,620600
2021-11-12,317.4314880371094,317.5272788845337,312.2591038200844,313.26483463988336,1212700
2021-11-15,318.82037353515625,318.96404518673575,314.04068223002497,316.35869205680086,852200
2021-11-16,324.3663330078125,325.7360514710979,318.8491077392493,319.3280327318326,1334500
2021-11-17,319.1173400878906,326.1000754417804,318.92575837702697,323.7820653578965,1131600
2021-11-18,317.32318115234375,321.880492499561,316.9777989781316,319.8561008816372,1126100
2021-11-19,318.7720031738281,321.18976674302064,315.9608680811466,318.4554027805653,1355800
2021-11-22,316.4308776855469,321.89966237624986,316.3924921330219,319.1940518753927,971800
2021-11-23,314.2050476074219,317.8125290042336,312.8618457935888,315.6538023921294,1024700
2021-11-24,314.71356201171875,315.23166462247775,313.00577048994757,313.73494977326726,907200
2021-11-26,310.1850280761719,315.39477741202717,309.897209562414,310.77990180394596,1030600
2021-11-29,320.7195739746094,321.6598297696715,310.48240102575545,312.1422322706182,1629500
2021-11-30,317.8028869628906,323.8377346066881,316.03753203769264,319.43393636270616,2644800
2021-12-01,317.524658203125,325.8909229108069,317.409501541246,319.8752536702763,1813400
2021-12-02,325.89093017578125,329.0090903936441,317.3423704957193,318.27302256269616,1482400
2021-12-03,328.5101623535156,332.96194971523425,323.22370146097364,326.3610397814303,1794700
2021-12-06,327.2917785644531,331.37897744152735,326.05410030400265,331.2926026013691,1123600
2021-12-07,327.9057312011719,331.7914562741387,327.2533231409821,330.64012382001505,1261500
2021-12-08,328.3374938964844,330.12202702382297,325.3248571809543,328.60613423650096,841200
2021-12-09,329.9205322265625,333.22098720211994,329.2009567978148,329.9397396436059,668300
2021-12-10,332.40545654296875,333.9981203101443,329.8437844593178,332.35749656042196,659700
2021-12-13,331.9641418457031,334.4106866705872,329.2681348279948,332.7028954357442,1007900
2021-12-14,328.85565185546875,332.30001686952926,326.26516799193945,332.30001686952926,918800
2021-12-15,331.6187438964844,331.67630758753427,324.38460416535685,325.04661589202976,1413500
2021-12-16,334.1229553222656,335.53332474707156,331.5228968761241,333.3649941169271,944500
2021-12-17,326.6297302246094,332.5974111849709,324.941116927652,332.5974111849709,2325600
2021-12-20,322.07244873046875,324.28873925102886,315.6538319928654,323.91454588229743,1153600
2021-12-21,320.921142578125,325.5360188296394,319.0502634186403,323.11825513816024,1045100
2021-12-22,324.9794921875,325.44960548748276,320.1343621018907,320.4509624452336,454100
2021-12-23,324.65325927734375,328.2511365299068,324.05841492298936,324.7875648027141,785600
2021-12-27,331.5324401855469,332.4726961403544,325.4976208025749,325.4976208025749,842000
2021-12-28,334.26678466796875,335.48528453195723,332.04089086125657,333.5951984660199,601200
2021-12-29,337.1066589355469,338.07569648044955,333.64311683796325,333.66229497404953,484700
2021-12-30,336.14727783203125,339.78354084322314,335.5812152929151,337.76872361339855,410700
2021-12-31,337.874267578125,338.9392252217575,335.07270752600544,335.38933713004815,852100
2022-01-03,325.3632507324219,336.1760905628726,321.7557695524736,334.34356812431815,1484100
2022-01-04,322.1011962890625,323.98167880455605,318.9158682569793,320.7579944922814,1707700
2022-01-05,322.7055969238281,328.6732769308747,320.4413177028361,322.87828799808375,1182500
2022-01-06,320.02880859375,323.7801991164168,319.34761863948853,322.23549512256454,947100
2022-01-07,310.1081848144531,319.6641369808932,309.59968608671073,319.4914459291154,1325500
2022-01-10,310.1850280761719,310.33854104337763,304.20777246349707,309.22559399083934,1603700
2022-01-11,311.33636474609375,311.4994814257512,305.1672105241469,310.3001888034627,1063600
2022-01-12,308.54437255859375,312.7850836668086,306.3472605287023,312.15185372144066,1191400
2022-01-13,304.5147705078125,311.3363321755391,303.79519500971804,309.1680019718085,1064300
2022-01-14,295.947021484375,300.73461734638425,291.66795378178654,297.6548129373079,2622700
2022-01-18,293.7978820800781,294.49827944414125,285.7002567383269,288.5113913448945,2738200
2022-01-19,291.4664306640625,296.6569715407265,291.25535403633796,294.2200012532882,1859800
2022-01-20,285.58514404296875,295.09313903218646,284.71205554022805,292.9344124105672,1501300
2022-01-21,280.9703063964844,289.60521404499065,280.88396083355224,285.5851824751508,2124900
2022-01-24,286.4103088378906,287.48489981928344,273.3428187151251,275.597495114192,2987300
2022-01-25,282.32305908203125,286.8228068983065,278.73475600081173,282.56291758277257,2908000
2022-01-26,280.8743591308594,287.8206532971916,279.8861430863143,283.03308605842363,3524100
2022-01-27,271.68292236328125,282.9754493251241,268.4592090912964,278.5044836398095,3374500
2022-01-28,276.02923583984375,276.17314511641837,262.6738986611546,270.92503878020045,2316800
2022-01-31,274.8874206542969,277.18045248824245,271.71169673457007,275.357533903685,2498700
2022-02-01,281.2005615234375,282.36146868798727,273.141320232371,277.0174425346887,2221000
2022-02-02,282.380615234375,283.75259879485014,278.3989700843827,281.78577085316766,1190100
2022-02-03,276.15386962890625,282.1503320049601,275.7413200445381,279.68460892842387,998800
2022-02-04,270.3013000488281,274.4940211481793,269.226709577954,274.41725004617575,1459700
2022-02-07,267.8931884765625,271.2128222382925,267.8931884765625,270.70432334045637,1474900
2022-02-08,268.3249816894531,269.60101632139845,266.7035355122689,268.7375313777143,1125900
2022-02-09,274.9930114746094,276.7967523619128,271.48147897095396,271.51986453525586,1086400
2022-02-10,268.5743408203125,273.8416531595566,267.2119609966077,271.69250118363226,1215200
2022-02-11,262.0213623046875,268.574281917254,261.1578777878349,267.62445187667555,1265100
2022-02-14,259.5076904296875,263.5085133747909,258.2604087985751,262.4435558056738,1074700
2022-02-15,260.55352783203125,263.89233979014585,259.2774640713452,263.59491755892543,1166900
2022-02-16,261.57049560546875,261.9734414881225,256.05375011599875,260.8317126879336,924000
2022-02-17,256.3800048828125,261.98309702705427,255.6508255304743,260.24652348918175,946100
2022-02-18,257.19549560546875,260.47674369554704,255.5548422808257,256.8309059777703,1317400
2022-02-22,250.9687042236328,255.90020847559313,248.6181087593892,255.07508010427426,2088600
2022-02-23,248.87722778320312,253.3865802741671,248.63736923112225,252.2352475123355,2101400
2022-02-24,248.43585205078125,249.0498746094819,241.23049305857637,243.2357213235086,2010200
2022-02-25,257.0234680175781,257.13889214361757,249.22440098306822,249.5994340129838,1423800
2022-02-28,253.0421905517578,256.5714745468957,250.83034978555887,254.5808560092,2315000
2022-03-01,245.73358154296875,253.35955701018705,244.21415325414048,251.49392968499532,2311200
2022-03-02,250.2437744140625,251.16696203990625,245.7816617590104,246.23362955733214,1449300
2022-03-03,248.14735412597656,253.8115299495574,246.3971216541149,252.7440988575263,997900
2022-03-04,248.580078125,248.8301197138202,243.8006300017958,245.6662572085213,1643700
2022-03-07,233.63583374023438,248.58968421685984,233.58774769440708,247.57995062349173,2197700
2022-03-08,230.6547088623047,238.5691854942305,227.14463265788302,233.155022041685,2049100
2022-03-09,232.44342041015625,235.16491203359135,228.88525786382948,232.7030586877115,1887100
2022-03-10,228.4429168701172,230.26045830521437,226.80809364747918,229.2410984607626,1672300
2022-03-11,224.63470458984375,229.96232222083847,224.37506632074187,228.88525041173102,1269900
2022-03-14,228.51983642578125,230.48162122769068,224.4616200016927,225.85602752019437,1340700
2022-03-15,233.14541625976562,235.10720094493743,230.09694845247765,230.53930490434266,1757500
2022-03-16,235.01104736328125,240.03092595237987,230.4719999442204,235.58803596304492,1651100
2022-03-17,238.03067016601562,238.0402815069944,232.23184734054274,233.21273237728926,1409000
2022-03-18,241.8869171142578,242.9447515136438,235.49186868959399,238.61727116419553,2068300
2022-03-21,236.39584350585938,242.22351493952658,234.7802431439837,241.56957691782844,1135900
2022-03-22,240.5791015625,242.48318916978874,239.0212130359733,241.84850308322913,1400300
2022-03-23,238.1460723876953,240.18479194787795,237.3382795061667,238.89616787394377,1276500
2022-03-24,240.34828186035156,240.42521661489548,237.14595891105935,238.93465160124452,1369800
2022-03-25,235.80921936035156,241.17528208870752,235.08797263437012,239.73278863674466,1143300
2022-03-28,240.97332763671875,241.01178767012976,234.75137172414105,236.12654169405536,1282100
2022-03-29,249.40711975097656,254.2923512510549,246.49328419821478,249.11860345660568,1904000
2022-03-30,243.3101806640625,248.21464973942133,242.52162518438004,247.14721864070307,1157500
2022-03-31,240.0501708984375,245.70475067815482,240.0501708984375,243.73333976339313,1816700
2022-04-01,245.42584228515625,245.5796971012206,240.0693762253691,241.72343655692907,1378300
2022-04-04,249.1090087890625,249.1474541505373,242.64663700119118,244.08913044180886,1587500
2022-04-05,248.08006286621094,252.25367436851076,246.9068335058329,248.37817587726028,1603300
2022-04-06,252.56138610839844,253.5422711341717,244.55073702176642,246.09901398260794,1671300
2022-04-07,253.71536254882812,254.0807989340765,248.42621967258296,251.2439126362902,1559400
2022-04-08,253.64808654785156,256.5426704443803,252.3402104100369,254.84053854452355,1131300
2022-04-11,251.0901336669922,254.3213062113103,250.73432316810653,252.0325443186102,995900
2022-04-12,247.09913635253906,255.03285021928883,246.03167595334958,252.90755543501191,857600
2022-04-13,248.4935760498047,249.762977551952,244.4834453160653,245.9355650350797,1282300
2022-04-14,243.20440673828125,251.2439193869418,243.06016325275638,249.87834591289146,1246800
2022-04-18,236.73243713378906,242.8966967927839,235.97273027537162,240.1848017139235,1389300
2022-04-19,242.57928466796875,244.11795002398543,237.19397059571077,237.19397059571077,1275500
2022-04-20,243.38711547851562,248.75320771238148,241.39648208660657,245.25274274576157,1705500
2022-04-21,241.96383666992188,248.52236551299958,241.69457241676332,246.56059567467415,1408400
2022-04-22,235.5303497314453,241.52150228535194,235.26108543736885,241.52150228535194,1426500
2022-04-25,238.51150512695312,238.828855469924,231.47212953480621,235.73230146447838,1738500
2022-04-26,260.96630859375,265.3611125997447,256.1099254398002,258.47560661588847,5011900
2022-04-27,268.669189453125,273.1024380970808,262.00487746737923,262.28373837440205,3950200
2022-04-28,270.525146484375,273.78519489115695,265.66876491495486,272.1503576819442,2367100
2022-04-29,264.418701171875,274.07380046524435,263.3993413144446,269.29433687620923,3099500
2022-05-02,258.4755554199219,267.53442592313996,255.7155897032145,263.3030889209403,2870700
2022-05-03,259.04302978515625,260.6874644863465,255.72531168091655,258.19676206714144,2007000
2022-05-04,271.69842529296875,272.29465117254614,259.85073972311574,260.0719325984049,2059100
2022-05-05,266.3323669433594,271.3426189557274,263.1203892619632,269.3711937711817,2130000
2022-05-06,262.89923095703125,265.19758847689366,257.8601301514326,265.19758847689366,1758600
2022-05-09,266.35162353515625,270.07325215194874,259.187227254137,259.63920973471625,2280300
2022-05-10,256.15802001953125,269.2654838016354,255.0136393655656,267.9864856665255,2208700
2022-05-11,254.523193359375,261.06248576147306,253.66729975993334,255.18671339742795,1376500
2022-05-12,264.01483154296875,264.56295686497987,250.99391304724801,252.359486713174,2637500
2022-05-13,262.8511047363281,267.2555338546766,260.1199877292876,265.0917939991508,1501600
2022-05-16,260.96630859375,264.1782573378975,255.14826308475222,260.24506182746404,1278700
2022-05-17,258.9371643066406,265.8515176306122,256.4368368045719,264.7455826612123,1603800
2022-05-18,249.7052001953125,257.70623641660126,248.16653486851078,256.1867937678795,1526900
