Date,Close,High,Low,Open,Volume
2022-03-08,419.55859375,446.2521045971757,418.6152810875754,444.7296928756037,2448200
2022-03-09,420.2217712402344,426.6849811190389,408.5748876966255,412.37621418033376,1730700
2022-03-10,415.26220703125,432.5504096373286,412.6750592181838,420.75408504892545,1442900
2022-03-11,407.5007629394531,420.1656941913103,406.93104141046337,418.12959814859204,1175900
2022-03-14,412.2828369140625,413.4316290430541,402.76545440555066,410.30274956767215,913600
2022-03-15,418.2603759765625,418.7740602633458,408.0331504222005,414.2628906714634,827500
2022-03-16,396.4142761230469,413.8612424127508,388.75555769659036,402.0089084094636,1878000
2022-03-17,400.4958190917969,406.2772327310812,396.5917387789658,402.58798087205616,978400
2022-03-18,399.701904296875,404.80149284644517,396.3395272574757,399.7859601599631,1826100
2022-03-21,417.120849609375,418.68060035007704,403.5872856050986,406.51068524270994,1293500
2022-03-22,416.8406066894531,418.4284044468824,409.5928483517273,417.59713790831086,741300
2022-03-23,417.41973876953125,422.1644058335197,413.3101509544523,418.4284376403027,587100
2022-03-24,424.5647888183594,425.09717114744524,416.635176636433,417.48511285396233,665100
2022-03-25,427.9365234375,430.0380058093322,423.4346743601898,423.4346743601898,480000
2022-03-28,417.30767822265625,425.71360751230566,415.25291260931556,423.9016604740603,661200
2022-03-29,416.8500061035156,420.8661606766803,402.90551108420385,405.99702261217783,893800
2022-03-30,423.4065856933594,426.35800386772047,418.88606778169475,419.8200597924479,624000
2022-03-31,417.699951171875,427.7029986554996,417.2142855374494,420.2684294657512,648000
2022-04-01,424.770263671875,424.835621454696,414.7485184483,417.1021682156121,699200
2022-04-04,422.4352722167969,426.41405896708574,415.0380426404257,425.3679924317389,713300
2022-04-05,424.0417785644531,432.90535480943737,420.7541080054198,420.7541080054198,576200
2022-04-06,431.0000305175781,435.6326523291503,424.8543744131143,424.9664489160559,806400
2022-04-07,439.6954345703125,441.44202367608494,428.7303768384679,429.6363502824514,761600
2022-04-08,433.05474853515625,445.75704585801645,429.0292451616021,441.5540817183096,909500
2022-04-11,431.63507080078125,439.86353793070754,431.2241120460121,435.5951877069126,869000
2022-04-12,432.6998291015625,435.8753963218862,429.00122862157014,432.72784772250276,632600
2022-04-13,433.8580017089844,439.03232594388777,429.9445725145934,437.10830449069994,563000
2022-04-14,436.3611145019531,439.2097789663869,432.7558902240329,437.5566232333348,1120300
2022-04-18,434.84796142578125,442.1237667287287,431.5789895866019,436.3610523340091,569300
2022-04-19,433.75531005859375,442.57219848398864,432.8867041753122,434.9601679470296,542500
2022-04-20,432.8119812011719,438.1637667858975,431.95272433612996,435.15631075189066,603500
2022-04-21,414.1788330078125,434.8013672723051,413.78654376086706,433.97944961446024,947900
2022-04-22,417.8680114746094,426.51678644060206,414.3842395868603,414.44959736388125,727000
2022-04-25,414.7111511230469,415.62647361822593,405.4926538979104,414.68313250090756,608200
2022-04-26,413.3008728027344,422.61277561944894,411.33948359950756,415.3276197936321,614300
2022-04-27,410.7416687011719,420.9408743077359,410.7416687011719,414.86057701325495,838400
2022-04-28,415.7852478027344,420.09093741333425,403.8488307056938,408.15452031629366,1112400
2022-04-29,410.3961181640625,419.6800018080287,409.1165535627714,418.06418523308014,945600
2022-05-02,409.6675720214844,415.28087313843685,403.40984263873395,408.2665840025318,759900
2022-05-03,421.4638671875,423.3131815085451,410.66692253215825,415.11273333253627,1076000
2022-05-04,432.03668212890625,433.3722838353094,420.5485635374023,423.63075420968687,792100
2022-05-05,435.8567810058594,439.19113982875086,426.97450652068443,432.66251530511073,1559700
2022-05-06,437.7620544433594,438.4718689692706,427.46944453432644,433.7272022304155,925400
2022-05-09,424.01373291015625,436.09959265346646,422.4913212658164,435.2029397382481,880700
2022-05-10,420.2684631347656,426.2273378144507,417.62527780198445,422.5847740064991,924000
2022-05-11,417.0087890625,428.11393993684413,415.6918568253524,419.99754658020635,805100
2022-05-12,421.0248718261719,421.1462953349148,413.4782297387733,418.5404499265102,942000
2022-05-13,422.93963623046875,424.4527273970637,417.8120286481806,421.91226770812256,576900
2022-05-16,427.84307861328125,430.8692323286168,423.0517231950876,423.72419863147593,586600
2022-05-17,428.9638977050781,431.7004877629753,423.5467548359645,428.3100918228987,580900
2022-05-18,424.844970703125,431.7658554010217,421.47327299303936,428.91719097281543,758100
2022-05-19,418.89544677734375,423.46268171804604,410.2093318574787,419.7173643660884,758600
2022-05-20,414.0667724609375,421.1277801076744,408.6402797580788,420.4646250865868,636900
2022-05-23,426.6195373535156,428.020525425022,416.8406394742738,417.16754239159366,561400
2022-05-24,440.0036315917969,441.25517743631553,425.5080576846611,425.5080576846611,794100
2022-05-25,436.75335693359375,443.1045199620202,436.32372857239466,440.0410271846487,594300
2022-05-26,436.5758972167969,445.0378629119862,435.8287149778513,439.65808808459207,760400
