Date,Close,High,Low,Open,Volume
2024-07-08,97.23104095458984,98.80827982923954,96.76941400160501,97.62535434196633,2338700
2024-07-09,95.875,97.57726124985535,95.6634179304007,96.99060454321288,2809300
2024-07-10,97.77923583984375,97.9331163955081,94.4997353746062,95.99041473610373,4519500
2024-07-11,99.279541015625,100.27973526873951,97.90426474580669,98.46206341150514,4581100
2024-07-12,100.05854034423828,101.27032401852146,99.72193580622313,99.81810748316623,3381000
2024-07-15,98.7890396118164,100.9817857863312,98.64477845035044,100.88561412449639,3316600
2024-07-16,99.3564682006836,99.7219308272203,97.00984858323584,97.00984858323584,3609000
2024-07-17,100.63557434082031,100.78945488866944,98.7602010228364,98.92369360185482,3567900
2024-07-18,100.03929138183594,101.48188840082705,99.48149277760454,100.23164205349147,3023800
2024-07-19,99.9431381225586,100.74137704773848,99.18336933879536,100.74137704773848,2884900
2024-07-22,100.95294952392578,101.0202704306239,98.48130003882581,100.07777039942181,2686600
2024-07-23,100.7221450805664,101.24147364320413,100.1835704411845,100.98180936188527,2172600
2024-07-24,99.29877471923828,101.07797647916743,99.13528212959389,100.55864060256566,3252000
2024-07-25,99.43341064453125,100.77983609619467,97.87540310707993,98.7890523559433,4598100
2024-07-26,122.29376983642578,123.13047146866901,108.37751513483234,108.37751513483234,32748900
2024-07-29,120.37031555175781,123.72674902485342,119.37972596397522,123.10162943283292,10816700
2024-07-30,121.89945220947266,122.80348205312544,119.36048195754772,121.0338925014464,6746500
2024-07-31,122.66883850097656,123.67865936887058,120.53379369737983,121.78404006901795,6889900
2024-08-01,121.63018035888672,123.04392679579777,119.66824727678862,122.62076260041519,5563700
2024-08-02,120.44723510742188,122.86118290827967,120.00483955630614,120.99542169656834,4021400
2024-08-05,119.84135437011719,120.52418280658281,114.74417484377629,114.99422707066309,6669700
2024-08-06,120.11063385009766,121.30317873053643,118.02367847497275,118.63918598342039,4334300
2024-08-07,118.12946319580078,121.72633638162236,117.99482139412062,120.59149309786973,3410100
2024-08-08,120.34144592285156,120.92810265644725,117.50434126360274,117.76400550985956,2932900
2024-08-09,119.4181900024414,119.87020494890972,118.61995115388795,119.87020494890972,3247700
2024-08-12,118.63919067382812,119.34125051398769,117.8505711888622,119.2546982066099,2585800
2024-08-13,120.55302429199219,120.60111379487701,118.0429048599063,118.7065018450914,3056600
2024-08-14,121.3416519165039,122.17836089624726,119.86058464413384,120.1875771435179,3252800
2024-08-15,122.29376983642578,123.04391916357973,121.34165045587342,122.44764304683841,3359900
2024-08-16,122.18798828125,122.46688395536661,121.19739868682451,121.88984653101637,3812600
2024-08-19,122.21683502197266,122.95736501360918,121.68787978692608,122.21683502197266,2243600
2024-08-20,122.81309509277344,123.16894568459875,122.02447564952233,122.1302666890072,2792900
2024-08-21,124.2845458984375,125.01547116131711,122.77463521696174,122.94773982668163,3664600
2024-08-22,123.67867279052734,124.78465810999855,123.39015041483907,124.15953852505528,2300400
2024-08-23,125.55403900146484,125.65020333792688,123.91909853304257,124.28454649136913,2618800
2024-08-26,127.48784637451172,127.55552280433251,125.31228595688499,125.31228595688499,3915800
2024-08-27,127.05276489257812,128.23240367083227,126.61765561462462,126.97542459095959,2878500
2024-08-28,127.25582122802734,128.23240112170674,126.81103335573725,127.05276236690257,3274000
2024-08-29,128.51280212402344,128.77385880699427,126.99473700453451,127.29447858762686,2992600
2024-08-30,130.23390197753906,130.52397969175237,128.2227151806829,128.66750297633874,6092800
2024-09-03,126.52095794677734,129.3540145980978,125.90213232899622,128.6094851855596,4024100
2024-09-04,127.77791595458984,128.46443265834984,126.52093722871815,126.84968505690108,3300700
2024-09-05,127.05276489257812,128.5514877423897,126.37592659865399,127.55556537690815,2726000
2024-09-06,124.34540557861328,127.72961163514199,123.78459251876956,126.18254010771328,3562200
2024-09-09,124.21002197265625,126.6466393975349,123.94895055071724,125.10924667027359,3616300
2024-09-10,125.78610229492188,125.85379349865364,124.21003920507032,124.5871358650922,2732500
2024-09-11,125.92146301269531,126.06650926100242,122.91436112396731,125.21561848362806,3283800
2024-09-12,127.66191101074219,128.3290853732842,125.79577031919501,125.98915055736038,3978800
2024-09-13,128.77386474609375,128.95758114522766,127.0044214640402,127.51688575953631,2670100
2024-09-16,130.1565704345703,130.80440241935568,129.402377093837,129.54740860014417,3069300
2024-09-17,129.15097045898438,129.98250401176176,127.93264692005349,129.6537561298777,3969000
2024-09-18,128.94789123535156,129.83745199782112,127.40082005907851,128.85119375409792,2960900
2024-09-19,129.4120330810547,130.8430793748657,128.90924738708915,129.95350367699737,2691500
2024-09-20,130.31126403808594,130.48530182361003,128.37743217777614,128.60948255847492,11579600
2024-09-23,131.1524658203125,131.58757500373295,130.23389870998824,130.2435625570989,2638400
2024-09-24,132.6802215576172,133.37640229391522,131.83900931541044,131.95503452013742,3145300
2024-09-25,132.08070373535156,133.32801862139326,131.53921849585103,132.68985065459788,3579900
2024-09-26,134.8267822265625,136.06443364398157,132.99931140287583,133.00897525236692,4111100
2024-09-27,132.75753784179688,134.68169077677717,132.51580889989773,134.40129169591825,2956100
2024-09-30,132.17738342285156,133.38602814097194,130.75601605402488,133.2700029693008,3814000
2024-10-01,132.52549743652344,132.79623272157315,130.43695544845446,131.50056889255436,3050500
2024-10-02,130.94943237304688,132.68022034895392,130.89141977121184,132.68022034895392,2624900
2024-10-03,130.32090759277344,131.11378561393963,129.41200439932496,130.53363024460026,2504900
2024-10-04,130.7947235107422,131.43287681898565,129.61508488203904,131.34585792522057,2387300
2024-10-07,130.38861083984375,130.79471373435916,129.4023525223262,130.26290705560137,2254200
2024-10-08,130.23390197753906,130.5723136824834,128.88988949718393,130.03084315140012,2882100
2024-10-09,130.5433349609375,131.05579930424312,129.78914159705496,130.13723197684448,2671400
2024-10-10,129.0446014404297,130.0405236288907,128.53212244401192,129.98249628203848,3060100
2024-10-11,130.2919158935547,130.3982772313815,128.6965105801178,128.98657354331317,3103600
2024-10-14,131.2685089111328,131.40387655897618,129.5957483869325,129.95350258038278,2207900
2024-10-15,131.239501953125,132.41914063011052,130.5336574181966,131.50057339907215,2465800
2024-10-16,131.83900451660156,132.51584277615285,130.85274605041684,131.1138175055179,2021100
2024-10-17,131.19114685058594,132.13873508881488,130.64967628815012,132.09038634131892,2328500
2024-10-18,130.6690216064453,131.61659511150953,129.84713714287028,131.2008283326429,2791400
2024-10-21,130.3789520263672,131.34586804214382,129.32501711012287,130.8043974339437,5940600
2024-10-22,127.371826171875,136.66388847319803,126.49194392420628,135.55194110029532,13082300
2024-10-23,123.67821502685547,127.77792895778501,121.74438324691795,126.87870426201755,8116200
2024-10-24,122.2858657836914,124.67414944657645,121.705717668181,123.80391620783553,5084900
2024-10-25,120.62275695800781,122.83699522548092,120.38102798614808,122.41154987437329,3774600
2024-10-28,125.97948455810547,126.47262118182095,121.88943383358006,122.45991813410946,5239200
2024-10-29,124.99322509765625,125.90212842300461,123.54284384081076,124.7418175159418,2820400
2024-10-30,123.33979034423828,125.16726081250087,123.2044227078472,124.73215160652707,2737200
2024-10-31,124.21968078613281,124.8771764841156,122.76930700697251,122.79831330223853,3408800
2024-11-01,123.01103973388672,124.26803333174506,122.6532782017005,124.21968458683406,3068700
2024-11-04,121.68637084960938,124.54844117678313,121.3286166693272,123.03038343014407,3642900
2024-11-05,122.3342056274414,123.66855439111654,120.70012264982951,121.34795458110119,3943800
2024-11-06,129.48939514160156,129.95351071268433,125.31232549392047,126.37592429240053,4803200
2024-11-07,128.66748046875,130.34024051408323,128.0969889874716,128.94787953259504,3906400
2024-11-08,129.89547729492188,130.5529877730611,128.79319376901012,129.03492274183256,3465700
2024-11-11,128.59983825683594,130.86241833634213,128.38711553955227,130.3886389010936,3791300
2024-11-12,126.0374755859375,128.79317665761303,124.21966923055649,128.40641625406815,3144600
2024-11-13,127.10110473632812,128.6675186827051,126.4919576914839,127.64257533350842,2675500
2024-11-14,127.94230651855469,128.89954372385824,127.41049987451697,127.50718260272835,2283900
2024-11-15,126.16344451904297,127.5826562115525,126.08569290494083,126.47451030518377,1928800
2024-11-18,126.5328369140625,126.73697569911593,124.97755241327438,126.15373474104932,2433000
2024-11-19,124.60816192626953,125.64825664512117,124.42346846707439,125.40524205827141,2600500
2024-11-20,124.26793670654297,124.60816306421295,123.54861559943939,124.42346960333116,1700600
2024-11-21,123.76245880126953,124.98725429960845,122.79040053000092,124.16100625227335,2544800
2024-11-22,124.83171844482422,124.89003956652287,122.83900348588946,124.122120076771,3052400
2024-11-25,126.67864227294922,126.95081740497761,123.98603668206226,125.59965698796796,5074700
2024-11-26,129.2351531982422,129.50732834655633,126.02735771318764,126.35786882108323,3080300
2024-11-27,128.7782745361328,131.76250052327177,128.66163229094474,130.16832556516272,2579600
2024-11-29,129.7989501953125,130.00308897493596,128.35057791518088,129.14767288117412,1618300
2024-12-02,129.17684936523438,130.03226556442053,128.68110488567066,129.79896619216018,3001900
2024-12-03,127.48543548583984,129.50731845636173,127.08690286995053,129.17682220613858,2378400
2024-12-04,126.80499267578125,127.71872978184672,125.3663506536949,127.2715764714033,2503400
2024-12-05,129.60452270507812,131.79165367396487,126.80499031852513,127.16466194168413,4171800
2024-12-06,129.39068603515625,130.46967138422298,128.5061093873091,129.52677360925327,1912300
2024-12-09,127.8159408569336,130.1099988524723,127.60208686165555,129.38095518650573,3442400
2024-12-10,126.1440200805664,126.9508303155699,124.03464776039598,126.48423161398446,3225700
2024-12-11,126.1440200805664,127.01886668928002,125.6482608141861,126.63004927039258,4089500
2024-12-12,126.12456512451172,127.01885698557973,125.17195213830946,126.02735336099954,2915300
2024-12-13,126.2898178100586,126.5231171514401,125.30804422589024,126.07596378856717,2382000
2024-12-16,125.8523941040039,126.56199253707933,125.259437925014,126.27037206943243,3097800
2024-12-17,124.4720687866211,125.74546279159959,124.0832439817999,124.82201036933853,2693200
2024-12-18,122.0224838256836,125.75518434020174,121.86695834568701,124.62760792373898,3748900
2024-12-19,123.57777404785156,124.17073022832572,122.19745298546304,123.11119019790846,3038100
2024-12-20,125.66769409179688,126.70780357791669,122.23632952705543,122.83900833452168,8351300
2024-12-23,125.3760757446289,125.58021451449143,124.18044818524156,124.90949191235649,2067400
2024-12-24,126.7175064086914,126.7175064086914,124.51093016140284,125.14277688519404,803200
2024-12-26,127.51460266113281,127.7284566770593,125.61909191308692,126.68836199271936,1484900
2024-12-27,126.54254913330078,127.51460748522018,125.59966617777764,126.28010405763455,1842600
2024-12-30,125.52188873291016,126.28980823737932,124.34569170386222,125.51215865748607,2154000
2024-12-31,125.48300170898438,126.41618419821087,125.06502376181116,125.58992871470373,2220300
2025-01-02,126.07596588134766,127.94231614608049,125.37608267801868,126.64947675194314,3248900
2025-01-03,126.24122619628906,127.20356940177943,125.6871605924745,126.07597803962736,2273700
2025-01-06,126.64948272705078,127.73819822383373,126.25095005470214,127.16468732618098,3067000
2025-01-07,129.0601806640625,129.08934122556863,126.3772903460419,126.45505678753561,3414500
2025-01-08,130.77101135253906,130.91681417509128,127.98120857652643,128.34086542711103,4676000
2025-01-10,127.54378509521484,130.15860964801587,126.97998946142457,130.09057327506605,4661700
2025-01-13,130.8390655517578,130.9654230567164,125.9204376269037,127.07718948706456,4207200
2025-01-14,133.3761444091797,133.85244354963066,130.71269895727258,130.85850178956682,4629000
2025-01-15,133.93020629882812,134.9703159151987,133.28864418961456,134.34819912723123,4114300
2025-01-16,135.29107666015625,135.6021424577637,132.62764622220212,134.1732154689259,4122700
2025-01-17,137.08938598632812,137.70178748459597,135.6021379183346,135.74794073581117,5724500
2025-01-21,142.78564453125,145.8087464679835,140.94845491905073,141.434484073944,11368500
2025-01-22,144.95333862304688,147.83063790933306,143.29112712528183,143.74799574336544,7077700
2025-01-23,145.44911193847656,146.25592223918304,144.26319943213065,145.27413370302415,4439100
2025-01-24,145.25466918945312,145.90596132335028,144.25345029575405,144.73947946094518,4858400
2025-01-27,147.28628540039062,147.7528692554845,144.74921251264055,144.8366942043894,4929600
2025-01-28,147.1696319580078,148.6860554813864,145.60461738185393,147.09188034059386,4286800
2025-01-29,147.3057098388672,148.51106748349724,146.43086329243798,147.26683403271971,3996100
2025-01-30,150.08578491210938,150.32879946982484,147.58760297165858,147.75285109101335,3962300
2025-01-31,147.94728088378906,150.66904728510346,147.87924451078385,150.65933204108376,4164200
2025-02-03,145.84764099121094,147.39322517477032,144.01045114323907,145.01167014421432,3556300
2025-02-04,147.44178771972656,148.49161240591081,145.14774449696273,145.28383205818486,3110400
2025-02-05,148.19029235839844,149.32759884698868,146.5280808875486,148.20002243464705,2841400
2025-02-06,148.0639190673828,149.1817801166842,147.334875383291,148.4332911146024,2760200
2025-02-07,145.682373046875,148.62770851680642,145.36159202716343,148.23889112878592,3356600
2025-02-10,145.50741577148438,146.39199242360885,143.99100712923286,145.96428437939775,3531400
2025-02-11,145.87680053710938,146.1781362458781,144.4187130437642,145.1380267143907,2187700
2025-02-12,144.71031188964844,145.8767936955636,144.020158814662,144.545063761378,2102900
2025-02-13,144.5644989013672,145.5365571162325,143.40774725248843,144.9436010118674,2047000
2025-02-14,145.17991638183594,146.0883975997831,144.32029571012302,144.46681772643865,2388300
2025-02-18,145.54136657714844,146.02979318702538,144.57427652357708,144.7501029484461,2601400
2025-02-19,146.72335815429688,146.87965825482058,144.64267082526703,144.64267082526703,3216900
2025-02-20,145.62928771972656,146.61590415938852,144.61335196872596,146.51822777545257,2231500
2025-02-21,141.62417602539062,146.0786243351236,141.21389946060967,145.6292801999052,4278500
2025-02-24,142.1125946044922,143.0112977297319,140.53986040892357,141.62416802084473,3447500
2025-02-25,143.14805603027344,144.1444504306762,141.97583521511538,142.06374842249303,4358800
2025-02-26,144.01747131347656,145.805114597073,138.4787150277097,141.0478439131578,5783400
2025-02-27,147.0359344482422,149.0287082363144,144.77940614662074,145.32644150391133,6576000
2025-02-28,151.52947998046875,151.90068900635296,147.50484913157104,147.9932757843246,8323100
2025-03-03,149.8688201904297,152.73100789440227,148.3839991128849,151.90067668980748,5672700
2025-03-04,142.48382568359375,147.54391872054612,142.24937552105436,147.0164244868309,6787400
2025-03-05,144.19329833984375,145.59019123104434,142.62056412552334,143.36296717550445,3909700
2025-03-06,143.538818359375,144.70127610706925,142.37636061168075,143.00154609292838,4492400
2025-03-07,142.9136199951172,143.81232311179681,137.52138638944314,141.34088581452878,5891100
2025-03-10,144.2030792236328,145.7269679851247,139.8072393782839,140.14914399516152,4966500
2025-03-11,144.12493896484375,146.0298149517501,142.25916036528642,142.35683675846147,5818300
2025-03-12,146.76243591308594,147.73928915155153,143.79279372101593,144.87710141193662,4196600
2025-03-13,142.71827697753906,147.7393024800053,142.53267246059048,146.80151672801213,3295000
2025-03-14,146.92849731445312,147.29969140456345,143.65603304479237,144.4961274154589,4094400
2025-03-17,149.6636962890625,150.41586257610746,146.52799072899882,146.8894216696723,4562100
2025-03-18,147.42669677734375,149.66369915917383,147.0164201841064,149.03851364963145,3038500
2025-03-19,149.6636962890625,150.4060994094075,147.42669395013158,147.6904485070112,2344100
2025-03-20,147.7686004638672,150.0935011442891,147.59275912181278,148.1397945760297,2579000
2025-03-21,146.879638671875,147.27037396549096,144.64265154057108,146.43027966918027,5538500
2025-03-24,149.60508728027344,150.46472301352208,147.21179951086015,148.1886528784247,3207800
2025-03-25,149.94699096679688,151.4122710088177,149.14596405580446,149.5855599928902,4118900
2025-03-26,149.14596557617188,150.85545897595577,148.54032125575458,149.89814684564465,3836700
2025-03-27,145.0041046142578,149.13618985345101,144.69150440706863,149.13618985345101,2825300
2025-03-28,141.4874267578125,145.4046179850782,140.9892369465914,144.43752786325086,2581500
2025-03-31,143.46067810058594,144.32031378556093,138.88899684619912,140.65711386290425,4508600
2025-04-01,144.25192260742188,145.24831713030892,140.8426992814799,142.32752044619022,3641300
2025-04-02,144.33984375,144.74035719562724,142.2200737967813,142.33730633306183,4411100
2025-04-03,136.50547790527344,141.14553082184332,135.63607911291896,139.53371402325521,6712300
2025-04-04,123.97245025634766,132.17801164186392,123.50355741438727,131.08394076528782,9609100
2025-04-07,125.57450103759766,131.25977977979147,119.1565748306061,121.84292154126588,7174700
2025-04-08,124.21665954589844,130.77133633205275,121.93081912619638,129.17907571267847,5496800
2025-04-09,135.11834716796875,136.00727228717045,120.58276620241674,122.1066548703025,6428100
2025-04-10,129.8921661376953,132.64688430350026,125.70145772577146,132.60781673548442,4757100
2025-04-11,132.80320739746094,133.33071654345204,128.61251316501523,130.04848875434814,3337600
2025-04-14,132.86181640625,135.0890408122196,131.3183863520081,134.91321436703203,3815800
2025-04-15,132.12916564941406,134.28801789724642,132.01194802883234,132.8618055892453,2541700
2025-04-16,127.44027709960938,131.36721629533818,126.8639223739979,130.41966748350583,5635500
2025-04-17,127.19607543945312,129.8726439563474,127.06907973997473,127.323056233333,4952000
2025-04-21,123.17142486572266,126.83462461718192,121.7647612290656,126.01407145019854,5971800
2025-04-22,133.1743927001953,134.09263705279284,127.3425781596819,130.2047507553864,7943800
2025-04-23,132.91064453125,138.8596769653673,132.07055017971314,136.15380432272622,4655800
2025-04-24,135.66537475585938,136.5249954206566,131.99239725006484,132.50036507853366,2921100
2025-04-25,134.14149475097656,135.78260104780273,133.92658584464016,135.78260104780273,2141300
2025-04-28,134.73736572265625,135.20626602897187,132.89111362013313,134.14149953137667,2499900
2025-04-29,135.1769561767578,135.99750932135294,133.6725938394026,134.31732055541198,1917200
2025-04-30,135.69468688964844,136.08542222267198,131.72866512762906,134.44431593725605,3062800
2025-05-01,134.7080535888672,137.0036646268501,134.48338152097864,135.07926258367226,2236300
2025-05-02,138.7913055419922,139.7290762742722,136.06587674530996,136.75944908125618,2734200
2025-05-05,137.54095458984375,138.5861799228905,136.63247322390296,137.3651132360233,2623500
2025-05-06,134.82528686523438,136.47617120744712,134.44431470207738,135.90959454585004,2850000
2025-05-07,135.43093872070312,136.55431403525603,134.51269424869034,135.06950777535272,2555400
2025-05-08,137.85353088378906,139.06483432385798,135.987752436687,136.75945997379017,2899500
2025-05-09,139.2992706298828,139.31879696162142,137.69723199710992,137.99027602915632,2634100
2025-05-12,146.85035705566406,147.3290205343704,141.90748178705763,142.7084937349354,4974800
2025-05-13,147.25086975097656,148.23748620417845,146.69405622306778,147.31924173011024,3455700
2025-05-14,144.4570770263672,147.2801825893365,143.55837374014018,147.26064134892314,3778700
2025-05-15,145.29714965820312,145.7269525435026,141.99538108776943,142.9429298798099,4472100
2025-05-16,149.56600952148438,149.7320727939927,145.50229621173213,145.97118162267324,4204500
2025-05-19,150.57215881347656,150.68937643326078,147.61229466914358,148.43284781882846,2613600
2025-05-20,150.58193969726562,151.1485164355484,149.70277763424716,149.71254080184536,2529700
2025-05-21,145.94186401367188,149.624604799081,145.87349203969407,148.7942885116526,2661800
2025-05-22,146.31307983398438,147.08480225516698,144.26168202933968,146.25447102338273,2862800
2025-05-23,144.9093475341797,145.95970702705355,144.31054795847638,144.74247092830856,2369800
2025-05-27,146.7449951171875,147.24562484937957,143.96695919759725,147.24562484937957,3155300
2025-05-28,145.93023681640625,147.24562749382042,145.4688659853043,146.9020483715616,2297500
2025-05-29,146.88243103027344,147.59902224596328,145.4590446034727,147.1180144553768,2621400
2025-05-30,145.62594604492188,146.70573843328404,144.88971783433803,145.99895815283546,5339800
2025-06-02,143.71173095703125,145.57685128436967,141.26746305015445,145.15473935008876,2825700
2025-06-03,145.4099884033203,145.63576086650713,142.5436082920123,143.62340070882877,2343300
2025-06-04,144.11422729492188,146.21493135853785,144.01607251279552,146.1756724414078,2346900
2025-06-05,143.57431030273438,144.55594790491563,142.2294715808984,144.33998643414768,3568300
2025-06-06,142.82826232910156,145.73391604335671,142.76936647317075,145.28235618355347,2297100
2025-06-09,141.5815887451172,143.3485394444388,140.05023646523887,142.87735758415346,3401900
2025-06-10,142.39634704589844,142.6417564444964,140.52141564574586,141.59141200736968,3129200
2025-06-11,144.4774169921875,145.33145190272313,141.7681025669674,142.37671309514118,2904400
2025-06-12,142.11167907714844,144.5657730690518,141.83682174834334,143.73137512036425,2069700
2025-06-13,139.70668029785156,141.79755834821086,139.12750268917162,140.5018044134842,2450400
2025-06-16,142.40618896484375,142.72030524137352,140.8748215639771,141.0416981762902,1681300
2025-06-17,139.59869384765625,142.2196645203484,139.36309542433727,141.41471447462644,1739900
2025-06-18,139.89315795898438,141.03186108010956,138.97043126972764,139.5201458858295,2629100
2025-06-20,141.38526916503906,141.40490611199672,139.21585835217462,140.6784888605814,5566700
2025-06-23,144.88970947265625,145.00750118639942,140.7177498534478,141.73864632262286,2904700
2025-06-24,147.1180419921875,147.53032804188828,145.29219521288235,145.91063177673504,2700500
2025-06-25,145.03695678710938,147.10821274206256,144.41852030004242,146.95114712969615,2378000
2025-06-26,147.99166870117188,148.33524782827595,144.6050222167747,144.97804927150483,2740100
2025-06-27,149.22854614257812,150.06292908185046,147.79534871365087,148.36470029617809,3938200
2025-06-30,149.44451904296875,149.6604805210989,148.22728298247173,149.48377795780985,2302800
2025-07-01,150.9856719970703,153.22380445470526,148.63955880776876,149.20891039486546,3781900
2025-07-02,151.1427459716797,152.5955654593276,150.39670677069324,151.378344393434,2864700
2025-07-03,150.13165283203125,152.15382383611578,146.7548171838665,151.4175956562636,3182900
2025-07-07,149.0518341064453,151.6335455194236,148.17817733234006,149.99421269514065,3877000
2025-07-08,150.91697692871094,151.78080787082806,148.74755114276078,148.94387567603277,3252200
2025-07-09,153.11582946777344,153.77352486583683,151.01512559175265,151.5452182865866,2855900
2025-07-10,154.43124389648438,156.54175887452948,153.09621607943293,153.24345573702604,4043400
2025-07-11,152.9783935546875,153.67536281195663,151.9771340293944,153.18454403260105,2401300
2025-07-14,155.01039123535156,155.2067157523165,152.07528952841375,152.73298489847664,2961300
2025-07-15,153.71463012695312,155.37360008844325,153.16491546059927,155.01039896501686,3058900
2025-07-16,154.66680908203125,154.78460079419418,152.00657972501676,154.72570493811273,3194600
2025-07-17,156.11964416503906,156.54175614043686,153.9109594681065,154.37233035864278,5024200
2025-07-18,150.4163360595703,161.13581762420216,147.49105999543323,159.555380375523,11701900
2025-07-21,150.0138702392578,150.82861629333976,146.59776049240608,149.4543295988143,5194000
2025-07-22,148.42359924316406,151.2310833238108,147.559768357381,150.1709129389581,4927800
2025-07-23,148.0505828857422,149.84696642598817,147.04930838799496,149.13037520653592,4976700
2025-07-24,146.55850219726562,148.5119515085565,145.09585672586454,147.2456455474333,4860900
2025-07-25,148.49232482910156,148.61992753241168,146.46032779528863,147.24564087567916,2818000
2025-07-28,149.2579803466797,151.05437871466242,147.39286016605215,147.8346090105423,3970300
2025-07-29,149.0027618408203,150.2887196540535,148.37451438807622,149.60156136442023,3918100
2025-07-30,143.92770385742188,149.6997378885049,143.80991213551454,149.68010094198652,3529500
2025-07-31,146.47996520996094,146.8137184021491,142.88716796623777,143.5056044530462,4390400
2025-08-01,141.75828552246094,144.02586591968546,141.60121991590498,143.80990445532115,4074400
2025-08-04,145.1547393798828,145.45904462308252,142.33744441124003,142.72028245568487,3641300
2025-08-05,147.333984375,148.44323966056322,145.28236537770613,145.7339252660862,3743900
2025-08-06,148.0505828857422,148.6101085019007,145.9106052320158,147.51067923604515,2636900
2025-08-07,148.9536895751953,149.68009178733138,147.2259978736814,149.18927300460138,2293900
2025-08-08,150.48504638671875,150.86788444982187,148.639562914016,149.60156356360315,2376400
2025-08-11,152.4581298828125,152.75262415201033,150.34761508099618,150.92677765730474,3354500
2025-08-12,154.9514923095703,155.55029181054553,152.75261881874644,152.92930638693574,2748200
2025-08-13,157.25833129882812,157.52337762928767,153.7440670995579,155.48156974363678,3132000
2025-08-14,153.77352905273438,157.13074293515544,153.7539070846886,156.6693720498532,6344900
2025-08-15,149.5917510986328,154.4803020818339,148.82607498000857,154.4803020818339,3921100
2025-08-18,150.05311584472656,152.57591654846956,149.39542048649628,149.56229707184423,2585500
2025-08-19,151.5059356689453,152.86060027928062,149.25799227304424,150.03347934592009,2146200
2025-08-20,151.90841674804688,152.48757933012192,150.35742756152325,151.28998027443404,3258200
2025-08-21,151.5452117919922,152.35997276683736,150.33778680472736,151.53538583005638,2236900
2025-08-22,155.80551147460938,156.18834951588727,152.15381862922007,152.89004678387758,1958200
2025-08-25,153.6951141357422,155.73648503273773,153.64580246140096,155.41104603945809,1606300
2025-08-26,154.40516662597656,154.55308660742992,152.4426762677668,153.60635358269568,2960600
2025-08-27,154.36569213867188,155.0461540646649,153.59647823480384,153.88246184611515,2155000
2025-08-28,155.38145446777344,156.2788757344688,154.41500889861433,155.57868610771067,2982200
2025-08-29,153.37953186035156,156.05206811942526,153.17244389450994,155.4209178105097,3279100
2025-09-02,152.13694763183594,152.35390694515738,149.60247522067584,151.82136497689228,2745100
2025-09-03,149.89833068847656,151.9594291239689,148.35003149723266,151.37759053079705,3964400
2025-09-04,153.3696746826172,153.44857035176452,149.9180681584254,150.0955721281492,2741200
2025-09-05,153.1527099609375,155.3814561065728,152.14680902449604,153.64579658988592,2053300
2025-09-08,151.87069702148438,152.83714269823395,149.89835030691964,152.47226337133907,2715500
2025-09-09,150.96340942382812,152.0186070219571,149.45456549010603,152.0186070219571,1669200
2025-09-10,151.44662475585938,153.06394819349885,150.351971907665,151.0422901344973,2811600
2025-09-11,157.26504516601562,157.2946291588979,151.278966476017,151.66357343129565,3663900
2025-09-12,155.6871795654297,159.8587036064823,155.6280115729854,156.9100399179181,2865100
2025-09-15,154.49391174316406,156.19013101150125,153.1034037881068,155.81538034473994,3219500
2025-09-16,154.33612060546875,155.30256622079344,151.50580806525562,154.7305839041861,2208600
2025-09-17,153.0146484375,156.3479038630968,151.41703750494955,154.33611701000908,2757300
2025-09-18,153.25132751464844,154.7503151705794,152.17640221008816,153.00478418528266,1795000
2025-09-19,154.43475341796875,155.2335514278992,152.55115869837277,153.75429139534322,6507100
2025-09-22,151.7326202392578,153.55704681167109,151.5156609155824,153.44856714983337,2484800
2025-09-23,154.12901306152344,155.9534396220303,151.71289157033505,151.71289157033505,2254000
2025-09-24,152.46238708496094,154.3361101992466,152.3243234349379,153.8430235851915,1739300
2025-09-25,150.9141082763672,151.87069764065598,149.72084693596494,151.87069764065598,2949300
2025-09-26,150.69712829589844,152.36376345591356,150.26320966869812,151.89040452069926,2104000
2025-09-29,151.94956970214844,152.26513730386392,150.43085453497775,151.3775874357421,2043400
2025-09-30,153.03436279296875,153.07381815105208,150.322386265428,151.72276556899467,2177100
2025-10-01,153.84303283691406,154.37555979108228,152.12708589959834,152.31446123185705,2297900
2025-10-02,156.6043243408203,157.37353831733793,154.37556303384474,155.08560901952416,2167500
2025-10-03,156.46624755859375,158.17232302520537,155.52938600399472,156.72264717999488,3411600
2025-10-06,153.77398681640625,157.00864890286573,152.49197363659985,156.50569091749261,2421400
2025-10-07,153.1822967529297,155.75620960496872,153.0343617328571,154.66155666679558,1696700
2025-10-08,153.84303283691406,153.93178482130708,150.66755364760934,153.55704920459985,2084200
2025-10-09,150.76617431640625,154.43474008422973,149.2770430482708,153.94165344928365,2512200
2025-10-10,146.69326782226562,152.11722058208048,146.40728420687512,151.12119103794402,3504400
2025-10-13,149.0107879638672,150.3223851783563,148.34018231159087,148.48811733161844,2724800
2025-10-14,150.42100524902344,151.58469751376094,147.2060858577626,147.2060858577626,2604800
2025-10-15,151.34800720214844,153.50772898906638,150.59852096262736,151.56496651713258,2381500
2025-10-16,149.31649780273438,152.3341855887659,148.52755618044532,152.3341855887659,4279200
2025-10-17,150.52947998046875,150.95354229072277,149.17842748184037,149.35593143882403,4494000
2025-10-20,152.639892578125,153.9120644819542,150.91408941157627,151.11132104961996,4230400
2025-10-21,164.33590698242188,164.5134259892629,150.68727304608535,155.81537084928473,7302200
2025-10-22,164.91775512695312,166.84079003351656,163.24126354296988,164.84873082149198,5275800
