Date,Close,High,Low,Open,Volume
2024-07-18,256.6244201660156,263.226415120944,252.83963148567403,256.1121876852428,747900
2024-07-19,256.9658508300781,260.1909609966034,255.29639872558505,258.0282373368995,421100
2024-07-22,260.6083984375,260.9214406894409,255.4102875537826,258.0093429956413,300800
2024-07-23,260.6462707519531,261.1869588807068,259.2234255380918,259.70720217411986,260700
2024-07-24,256.1785583496094,260.69370104768325,255.4860965545741,259.63131453048936,273900
2024-07-25,259.4037170410156,263.4446076794821,256.53906507892606,256.53906507892606,296400
2024-07-26,266.2238464355469,267.72256409070474,262.410631428478,262.410631428478,258900
2024-07-29,265.80645751953125,266.9352503680498,264.6017923302432,266.38506734299614,208600
2024-07-30,270.5682678222656,271.2891854104488,265.93927289409356,267.7984783638435,249100
2024-07-31,272.2662353515625,274.55227732298215,269.09803609408795,271.2892159067361,322600
2024-08-01,264.63031005859375,274.0590355029462,262.4865468445257,271.839370982471,319800
2024-08-02,262.5054626464844,263.15050784877684,258.8819719537342,261.35770887788533,250500
2024-08-05,257.28839111328125,260.85499964446416,252.84912024863758,255.6189388001048,287500
2024-08-06,258.3697509765625,262.3821563688631,257.86701344014267,257.86701344014267,234900
2024-08-07,255.20155334472656,262.4675538320489,255.07823544782497,261.08263016454504,222700
2024-08-08,259.6123962402344,260.5609599214957,256.8994890589366,257.21253128455794,169500
2024-08-09,259.13812255859375,261.47158118256317,256.8710413940242,261.19648960093355,169000
2024-08-12,254.0443115234375,259.8590110511101,253.26648242020272,259.1475883476826,293400
2024-08-13,258.4836120605469,259.6788116034838,254.16765874106812,255.1446782085566,150100
2024-08-14,259.17608642578125,259.3752767098702,256.4631790207576,258.3982571955137,155600
2024-08-15,261.9269104003906,263.0272478135537,259.82109773772606,262.74266132256935,141100
2024-08-16,261.9837951660156,262.28734247959926,260.33330368868536,261.56642484680435,242400
2024-08-19,264.8774108886719,266.01385732030604,263.09157482299986,263.09157482299986,155600
2024-08-20,262.9579162597656,264.820139286594,262.241669908492,263.5022704813269,130600
2024-08-21,266.36724853515625,266.7683301600827,263.62638809218214,264.6100318883523,150400
2024-08-22,265.17352294921875,267.24584615734034,264.72467405140026,266.3672669174445,186000
2024-08-23,271.0657958984375,272.0303502407312,265.49818748990606,266.68237204502077,194500
2024-08-26,270.2540283203125,273.07127525503273,269.48048469441153,272.1735776148774,193500
2024-08-27,269.4327697753906,270.1394568168388,268.58281015493554,269.91026732104746,225400
2024-08-28,267.57049560546875,270.1872017577091,267.14076533632823,269.57599096052934,212000
2024-08-29,268.4873352050781,270.55009896503213,267.799737570381,269.74790658190835,268600
2024-08-30,270.9703063964844,271.12310911319173,267.2362719748366,270.14902458133776,292400
2024-09-03,266.9783630371094,271.8392834192184,265.32621142314576,269.7096635152591,340400
2024-09-04,266.510498046875,268.21991834658536,264.82013801374507,266.978436334667,202200
2024-09-05,259.8446044921875,266.1666671777617,258.59356328494,266.1666671777617,458800
2024-09-06,258.6508483886719,262.76687460398983,256.7981557135479,259.7490868356861,268400
2024-09-09,264.5527038574219,266.04249372278997,259.6917828148365,260.47488570779865,327400
2024-09-10,263.330322265625,266.0616232273225,261.3057374495596,264.95382548673024,246100
2024-09-11,263.8365173339844,264.21853873497554,257.44759701948317,263.1202709233375,282500
2024-09-12,265.35491943359375,265.4313353608527,260.79004410846136,264.61958371251416,216600
2024-09-13,267.8188171386719,269.64286120179924,266.2048731546518,266.2048731546518,244800
2024-09-16,268.7738037109375,271.1899399722965,267.4463466293798,269.2990393200495,239700
2024-09-17,267.4750061035156,270.7983994355424,267.15031127735034,269.518709540372,251200
2024-09-18,268.02886962890625,272.45050063768576,267.6564076322005,268.78332375321924,266900
2024-09-19,273.2336120605469,274.0835716202615,269.891129479812,272.9471252112808,205300
2024-09-20,270.4450378417969,271.6387815982425,268.9648072414582,271.6387815982425,532400
2024-09-23,271.9825744628906,274.09313447520196,269.98663833591746,271.5623743157241,326000
2024-09-24,271.6101379394531,273.0139817887739,271.1230811516882,272.2977355216538,330400
2024-09-25,270.855712890625,273.29096794766684,270.07260989295014,272.57472160338483,288700
2024-09-26,276.4710693359375,276.7862048817088,272.4123403387778,273.2909486157006,227100
2024-09-27,275.525634765625,279.4506504827109,275.03857795770125,276.9485680824075,293700
2024-09-30,276.6716003417969,276.92946765061583,272.64152017330775,275.03856701052973,216100
2024-10-01,275.0290222167969,277.6266099855581,272.21180423311813,276.4424254191397,259500
2024-10-02,277.9226379394531,278.26645129877164,274.2172817734451,274.7998147416623,335100
2024-10-03,275.7165832519531,277.2063730391687,273.1667630617367,277.2063730391687,201000
2024-10-04,273.83526611328125,278.4765571231369,273.2049658949485,278.4765571231369,276600
2024-10-07,273.1476745605469,273.6060826778648,271.6101465144395,271.8298058685132,187600
2024-10-08,272.59381103515625,274.28414191590315,271.58151853335687,273.8925904170353,185400
2024-10-09,274.5133361816406,276.62386706180445,272.641524917581,272.641524917581,210000
2024-10-10,273.42462158203125,276.3755526937005,272.17358043856376,274.7329600951129,326200
2024-10-11,278.67706298828125,278.9731090795229,274.5037398851672,274.5037398851672,401400
2024-10-14,283.2515563964844,283.4903051747781,278.04682137202633,278.08502933691193,430800
2024-10-15,282.3729248046875,289.0197112285456,282.1437353225323,284.4166281676904,693200
2024-10-16,284.6648864746094,286.25974089031104,282.96499660189346,282.96499660189346,543100
2024-10-17,313.0378112792969,313.66811146062383,290.7673214489451,291.7509651082583,927800
2024-10-18,311.414306640625,315.63539723646744,308.01452687490956,315.148340475065,1420100
2024-10-21,311.3188171386719,313.1046531624079,308.7785268890325,310.5261840957587,505800
2024-10-22,308.7594299316406,310.91772794946746,307.5561269101429,310.91772794946746,335000
2024-10-23,310.6025695800781,310.85087761028325,306.8112382019845,309.1127796871172,389000
2024-10-24,310.9941101074219,313.04734349021163,308.67347929539625,310.373369197853,563500
2024-10-25,311.8822326660156,313.64897912242327,310.0200100315312,313.2383382954692,222100
2024-10-28,317.6217956542969,319.34080420627294,314.5944777096695,315.75001354333847,379500
2024-10-29,318.4718017578125,320.40088152128124,313.5440231527666,315.1102000863233,376000
2024-10-30,318.0610656738281,322.5209050432252,317.7077221951311,318.52903303092467,422000
2024-10-31,315.27252197265625,319.1688889711948,315.15792722918985,317.95605574399383,545200
2024-11-01,315.4253234863281,317.9751439512256,314.0692176907841,315.6067748775094,253900
2024-11-04,316.1415710449219,319.08294298976097,314.84276261567487,315.2820813245825,231100
2024-11-05,319.1402282714844,319.3216796565209,310.55483238172985,313.6012688221205,272600
2024-11-06,338.29742431640625,339.5580247290433,331.68887514252407,331.89897521129694,515400
2024-11-07,337.2374267578125,339.071001042317,334.44882822228396,337.89637571309504,347000
2024-11-08,343.1010437011719,344.18975199207966,338.1923845483524,339.8540665248595,356800
2024-11-11,345.5649719238281,346.85422109721327,343.9796766102606,345.3548718426532,374800
2024-11-12,344.1324768066406,347.13114614973415,343.874609487364,344.89646119944325,471400
2024-11-13,345.0014953613281,348.9074213272552,344.9919360854175,345.56493890151415,295800
2024-11-14,341.68768310546875,344.6672629635752,340.8663722171193,344.28527077686795,397600
2024-11-15,340.99053955078125,346.2812204328894,340.65628544530904,341.71634513476243,342500
2024-11-18,341.2579040527344,343.1392453368004,340.59895518230644,341.17195800147863,272400
2024-11-19,338.77490234375,340.1978646503103,336.15822548287525,337.4379152303152,393900
2024-11-20,341.72589111328125,342.0697045115811,337.1514854702916,339.76816277409375,420800
2024-11-21,347.211669921875,347.5767560651182,342.0717015083007,342.0717015083007,354600
2024-11-22,351.602294921875,352.70714092510303,346.8946710910679,347.92267073454593,593000
2024-11-25,356.0889892578125,358.2986814014964,353.0722490294877,353.0722490294877,584300
2024-11-26,356.7711181640625,357.424414901088,353.22598210532857,354.5229881081919,442500
2024-11-27,354.7342834472656,359.22092589791566,354.52291932988203,357.3186781609417,273000
2024-11-29,355.17626953125,357.3763741778693,354.61902344703185,354.73433697166774,181200
2024-12-02,352.4765930175781,356.5501246692081,352.2460246054429,355.8872111648367,327500
2024-12-03,350.7664794921875,354.07143026086675,348.03797907980965,352.29405387872214,271300
2024-12-04,348.6143493652344,352.4381078298691,347.4614781399501,349.7192246037485,265600
2024-12-05,347.1732482910156,349.2868895771471,345.2037415667183,347.7496985799133,332000
2024-12-06,343.7242126464844,348.84497733848553,341.66824265726456,347.7497187939667,433000
2024-12-09,340.67864990234375,345.48235328698064,339.02617476524955,344.02200869358467,453200
2024-12-10,340.85162353515625,344.12775321690265,337.556289592216,340.72672253868916,395700
2024-12-11,341.8603515625,343.17659095441394,341.16861708332897,343.1381531168268,386200
2024-12-12,341.6778259277344,343.5128148061622,341.06293782562864,341.3703818766815,255900
2024-12-13,341.1686096191406,342.06212073648595,338.9397135190024,341.2935105989566,263900
2024-12-16,338.3633117675781,342.38881814924866,336.81650380112706,340.2559723559041,454700
2024-12-17,335.1255798339844,338.88207950975976,333.61720989010274,336.53786984344737,328700
2024-12-18,324.9897766113281,338.3536845240368,324.922547038807,335.54833783499834,390100
2024-12-19,324.4133605957031,329.57253402856156,324.11550397216416,327.5261514223478,371100
2024-12-20,330.1585693359375,331.17695223615755,323.48143838219164,325.1627347785242,1521500
2024-12-23,330.85028076171875,331.5035774219623,326.8343915438049,327.9296207307449,752300
2024-12-24,331.8686828613281,332.74296049542653,329.9856391291449,329.9856391291449,158000
2024-12-26,333.069580078125,333.6556471534341,330.129715870749,330.129715870749,281000
2024-12-27,330.0624694824219,333.588400898614,328.13140053236685,333.2905736147876,149800
2024-12-30,326.6133728027344,328.24664358371,323.26039742284047,327.0745388551159,166300
2024-12-31,326.1522521972656,328.67897552318425,325.65264828594553,327.5261043144391,232800
2025-01-02,321.9538269042969,329.5629067397349,321.7520795510848,328.7462712174249,350600
2025-01-03,322.8761291503906,323.6831478077175,319.9842903053601,321.7232286002214,343800
2025-01-06,321.444580078125,323.76958525261557,320.0611405749997,322.49181314313785,365200
2025-01-07,322.4822692871094,323.71201637204325,319.73453527765,320.82017710252984,330300
2025-01-08,323.5967102050781,324.4325499761561,319.70569253075763,321.5599444825706,343600
2025-01-10,319.4751281738281,321.4254307708549,318.4663620896521,320.0900163420935,332200
2025-01-13,325.88323974609375,326.37319753965465,315.68976621790694,317.99553791074464,407400
2025-01-14,326.94970703125,328.7655212595258,323.73121941127124,327.65105838684303,378500
2025-01-15,332.5316162109375,333.3290475303127,330.5044671035913,332.2529931567415,382900
2025-01-16,332.0320129394531,336.25926642489844,329.3515380062113,333.25214315118166,468900
2025-01-17,334.8181457519531,336.42259567807906,332.3010097203437,333.98230600460744,1131700
2025-01-21,340.275146484375,341.9084174616612,337.57546736459335,337.57546736459335,421200
2025-01-22,337.7964782714844,339.8140398579519,336.19202820105784,339.53541681061785,304700
2025-01-23,337.0374755859375,338.09429632319745,334.4434637144342,337.5178459829209,270700
2025-01-24,336.7204284667969,336.97020112443994,333.8189726386062,336.0478982143005,224600
2025-01-27,338.8147888183594,339.94845570743223,335.634739728135,335.634739728135,293000
2025-01-28,338.74755859375,340.6882442452845,336.73961405679876,337.6427126568889,202000
2025-01-29,339.179931640625,342.1966424299972,337.60430269522783,338.98777175770476,264900
2025-01-30,344.5408630371094,346.4239068067612,341.3992511575927,342.9556465716557,290800
2025-01-31,341.2070617675781,351.41974033993546,340.5153272745267,348.32615404038347,393900
2025-02-03,338.228759765625,341.60096908520245,333.79975910645265,335.7212405522326,421500
2025-02-04,341.7835388183594,343.63776152144305,337.22963681900825,337.22963681900825,397200
2025-02-05,342.1197509765625,344.55042364578014,338.8148007984079,341.42801653649576,629200
2025-02-06,326.4981689453125,332.6661381406614,317.5152360788994,332.6661381406614,697800
2025-02-07,325.2299499511719,329.25545606171005,322.67437602356307,327.689443939348,450400
2025-02-10,327.2379150390625,328.47727890030427,322.9145813700397,327.4781002428971,333700
2025-02-11,324.0962829589844,328.07376376031334,323.3277020823366,326.7959621365221,424100
2025-02-12,321.74249267578125,323.36611761394295,318.6489062030533,320.37822787274746,353400
2025-02-13,326.3924865722656,326.89206123942523,320.1572587659685,322.49188122162417,294500
2025-02-14,325.6142272949219,328.5540912778386,323.3180431153457,327.3723697476555,330500
2025-02-18,329.38037109375,329.40919214486047,322.53028452483505,326.0562161479203,342800
2025-02-19,328.8999938964844,329.37074749471776,325.94092520554597,328.98645704802834,459000
2025-02-20,325.2011413574219,328.5445298691668,324.10591210048545,327.2090860947072,263300
2025-02-21,322.6936340332031,328.13143063858473,320.48391253688413,325.93132593278136,315600
2025-02-24,324.85943603515625,327.063969321017,321.6880016676464,323.5734410723745,293100
2025-02-25,330.2160949707031,330.82524746223265,323.1384004458646,324.9271441019642,467400
2025-02-26,327.8375244140625,334.45112520024134,327.33474640370395,329.9453619862179,305300
2025-02-27,325.76837158203125,330.5641933646045,324.3276687011045,327.4797761164064,449700
2025-02-28,329.877685546875,329.92601880244,323.69917289959136,327.38306400110037,370300
2025-03-03,323.0223388671875,332.36260796985397,321.2819285158138,330.9799463401251,395200
2025-03-04,318.5262451171875,322.7902828146513,314.0784938369602,319.9185851615627,391000
2025-03-05,322.77093505859375,324.43400614519004,318.4295290171852,318.52622502951243,326700
2025-03-06,323.27374267578125,323.6991815630753,318.11049382451233,321.1175423836994,261100
2025-03-07,330.728515625,331.63740503656265,318.59391839650175,322.7322540014439,362000
2025-03-10,328.2146301269531,336.32691599896395,325.0141894572018,328.0889282474641,414100
2025-03-11,324.61773681640625,329.461891559142,321.1465651956104,327.934200710825,459700
2025-03-12,314.8326416015625,326.5805131469411,313.79807988772757,326.5805131469411,554600
2025-03-13,313.3630065917969,318.71964750573306,312.2607545668976,315.325814848905,366600
2025-03-14,320.85650634765625,321.65905090706775,314.2429053573414,316.3797488516757,357700
2025-03-17,318.342529296875,321.51396392955354,317.15325975179667,319.22241289564164,363200
2025-03-18,318.36187744140625,320.0249485754147,315.6545365564608,317.35629199799905,391000
2025-03-19,321.7653503417969,323.128684448372,317.09523096180993,318.2071613372849,343200
2025-03-20,318.9516906738281,322.3552017458134,317.8977719181226,319.3287963013421,427400
2025-03-21,317.1145935058594,317.1145935058594,311.58391736107484,316.46675670679656,1763800
2025-03-24,326.19378662109375,326.6192255252817,319.9089285907983,319.99597566857295,411800
2025-03-25,324.8014831542969,326.68692290048915,322.10382038583924,326.35818001408876,289700
2025-03-26,326.28082275390625,329.55860248817066,324.9851491753069,326.2034541334761,238200
2025-03-27,324.1922912597656,326.8705967929481,321.37860540348953,326.8705967929481,308300
2025-03-28,318.4102478027344,326.5902241034574,316.81486664410704,324.29867286556737,280000
2025-03-31,325.8553771972656,328.67871212805966,317.2499330606772,319.74455463755885,415000
2025-04-01,328.3403015136719,328.3403015136719,321.1078993123039,323.708865940518,358800
2025-04-02,330.87359619140625,332.0628657601469,324.9271303177735,325.03350479165476,302400
2025-04-03,316.61181640625,325.4299508146349,314.16555749906655,320.46974283304746,571400
2025-04-04,304.564208984375,312.0190387127958,302.9495004545239,310.2399144830739,649000
2025-04-07,300.4838562011719,310.2205577480583,290.86320757719426,297.69920570846267,618100
2025-04-08,299.14959716796875,310.355979311872,294.59547095489927,308.0063868073165,578700
2025-04-09,318.96136474609375,320.8274769344813,293.8702674191344,295.66871895087013,583900
2025-04-10,311.6902770996094,314.5039633169436,301.0640416574575,313.7884658244375,334700
2025-04-11,325.04315185546875,329.32651659508474,308.8765644778801,310.1625299421008,611200
2025-04-14,325.73931884765625,330.17739126181783,322.4808374233455,328.85271199657427,371900
2025-04-15,325.9133605957031,330.9895913666054,325.3042081819981,325.75865287893043,420800
2025-04-16,321.01116943359375,327.88582218166846,318.04277593565047,323.892545372287,586100
2025-04-17,295.3302917480469,309.5050662502464,291.2112833769252,305.19269535221804,1850700
2025-04-21,282.6832275390625,295.45601394689453,280.21764122212926,295.0595809043612,632800
2025-04-22,291.3563232421875,293.6188979983638,285.1585125671988,285.3808809566005,399000
2025-04-23,294.4697265625,302.9978015884216,292.3425617865941,298.2406645655472,454200
2025-04-24,300.4548645019531,300.99632680444535,293.3191290421665,294.46974381183304,343700
2025-04-25,298.5404357910156,300.7449694341223,295.6783868801525,299.6040035471979,263000
2025-04-28,299.53631591796875,303.36523621495354,296.8579808441275,300.3581877980553,393700
2025-04-29,299.43963623046875,300.029431801323,296.40355228628533,298.28902143709814,311200
2025-04-30,303.4232177734375,304.1967268146105,291.77207186120273,297.2447353745632,605100
2025-05-01,301.39276123046875,305.62779315765044,301.170392841884,304.2838158494139,335000
2025-05-02,306.45928955078125,307.94829587356793,303.9453410017254,306.0338507421344,326900
2025-05-05,303.37493896484375,307.4649122775298,302.73678061299205,305.18303954134836,275400
2025-05-06,301.1123962402344,303.3942689961924,299.32362305010696,300.71596319212625,314100
2025-05-07,304.2451171875,305.7921649177465,300.89964749492225,302.67874205708733,334600
2025-05-08,306.45928955078125,311.9125959500624,303.57791389357794,306.73002065560405,325300
2025-05-09,305.2120666503906,308.67356030693713,303.50066197908626,306.275663977537,158500
2025-05-12,316.1670227050781,316.1670227050781,312.0866983477326,314.96807462625554,261400
2025-05-13,316.486083984375,318.77763493426176,314.6876325441915,316.021960820703,287600
2025-05-14,314.3202209472656,315.12276544660745,310.64600828570786,314.8036715347065,299200
2025-05-15,317.0372619628906,317.89778872318436,313.06328251989515,314.2525816685986,228900
2025-05-16,320.7501220703125,321.0208532060695,316.23468081565454,317.58833649443955,271200
2025-05-19,320.933837890625,321.4462943121602,317.04687644097976,317.8784267614314,257000
2025-05-20,317.96563720703125,320.4666756346429,317.469308205544,319.68814712548857,214000
2025-05-21,313.47930908203125,319.77575619233266,313.245756449476,316.992488324511,370200
2025-05-22,312.5256042480469,314.76389608952786,309.4211719285658,312.96351541757474,231000
2025-05-23,310.7252502441406,311.9709138426408,308.5842520128296,308.5842520128296,289700
2025-05-27,317.0216979980469,317.32338006292446,310.89067380123,315.30889941115765,261900
2025-05-28,311.7276306152344,317.43042565555044,311.61085428933853,317.40123157407646,268400
2025-05-29,313.7128601074219,315.0850412145772,311.8833149968427,314.3357067229936,235500
2025-05-30,312.1460266113281,313.4987547467648,309.36275907069887,311.90273274803013,631500
2025-06-02,308.0003356933594,311.31886804841895,305.6647201965413,311.31886804841895,363700
2025-06-03,312.4671630859375,312.8272629526362,306.74491633821225,307.57209171860745,251100
2025-06-04,311.5037536621094,314.15079230720386,311.3577832715447,314.0340159947521,287000
2025-06-05,310.46246337890625,312.62291435821504,309.07082942484135,312.62291435821504,226800
2025-06-06,313.0414123535156,314.96828105901005,311.85413691825744,314.6957930754572,207700
2025-06-09,312.1557922363281,314.62763669713763,311.4551046673761,314.38434281484814,254100
2025-06-10,313.4501037597656,314.9974492928651,310.61815939576684,312.6812867732328,242500
2025-06-11,312.1168518066406,314.06320283319764,310.51111814952304,313.60580915399834,256300
2025-06-12,310.6279296875,311.8346579571529,309.2557484942835,310.2191828580249,229300
2025-06-13,301.68438720703125,308.81775013377234,300.51656479632425,307.88351002458126,318900
2025-06-16,303.9616394042969,305.6063084147024,300.39010186496085,305.5187261814747,487900
2025-06-17,299.037353515625,303.85458391181436,297.85007826902836,301.99581522334995,369800
2025-06-18,298.5897521972656,302.1029019457427,298.33671703126095,299.2612457539987,393700
2025-06-20,297.58734130859375,301.3243316251356,296.7212008672676,300.4095442889085,937100
2025-06-23,300.0592041015625,300.12733351777626,293.7238514697847,297.655459306405,331000
2025-06-24,300.18572998046875,301.45087604916506,298.4145730026326,300.81828816533607,344300
2025-06-25,298.90118408203125,301.8888107631708,297.0034796805933,301.8888107631708,330900
2025-06-26,301.2464599609375,302.14179447604295,298.1517690416747,300.0494731198983,368800
2025-06-27,302.6673583984375,303.80595723985476,299.86460786731357,301.24650061318306,412900
2025-06-30,302.8327331542969,302.9300566402939,299.2222605057838,302.4142748333635,462900
2025-07-01,309.3335876464844,313.1095137957252,300.2441309392829,302.53109958111304,492600
2025-07-02,311.51348876953125,312.19469381170114,307.8348865051422,308.8275148403406,286300
2025-07-03,313.00244140625,313.9172287538894,311.591325049009,312.21417162568235,178400
2025-07-07,308.65234375,314.2286500314427,307.4942625343131,312.92456873224774,245000
2025-07-08,308.5744934082031,312.9927187650372,307.3191183194175,307.3191183194175,288200
2025-07-09,309.58660888671875,312.7981061006865,307.2996403477481,310.07319667377794,226800
2025-07-10,312.0974426269531,315.44516923664304,309.8396679927038,311.3578196297767,268400
2025-07-11,309.0513916015625,312.8565118744868,307.7667926436465,311.6303010783885,261000
2025-07-14,310.6279296875,311.8249463962114,305.8690866323685,308.2533787898866,377900
2025-07-15,304.6720886230469,315.7857372124295,304.6720886230469,311.17289442655283,516900
2025-07-16,304.6136779785156,306.43351144286675,301.90825123011393,304.6915189523074,509500
2025-07-17,328.7386779785156,333.380744204983,319.0069228021361,321.00195043266984,835800
2025-07-18,327.67791748046875,330.8796732223585,325.955407520319,328.76786929925004,619600
2025-07-21,319.58111572265625,329.9843344627822,319.55189194674466,329.26419409865264,520600
2025-07-22,323.5906066894531,324.7486879521736,317.8683297910602,319.77574552420435,321000
2025-07-23,321.3231201171875,326.41283931778213,318.02407019823886,326.41283931778213,402300
2025-07-24,321.46905517578125,324.3691289054751,319.25995744579103,320.8948851851396,325400
2025-07-25,321.4106750488281,322.4130446675208,317.64449045916683,322.4130446675208,259800
2025-07-28,317.7710266113281,321.5664055011599,317.41095639214643,320.58351834314135,255500
2025-07-29,316.6323547363281,320.7197035650314,315.9706025485063,319.347522596809,203800
2025-07-30,313.6252746582031,319.03612835497387,312.1460585098137,316.3112486871616,269300
2025-07-31,312.57427978515625,316.9438288155878,312.06823915434825,312.4477622027135,349000
2025-08-01,309.26544189453125,311.3091163277165,304.3898232709114,309.2848947123671,339800
2025-08-04,310.3748779296875,310.4527486068357,305.9469409583915,309.6255434311646,352300
2025-08-05,313.4306640625,314.364904297284,310.35542568658434,311.60108923261686,223500
2025-08-06,314.5205993652344,314.8222814011703,310.442991551695,313.18735365178327,235500
2025-08-07,312.3504333496094,316.81730580531206,311.4648399866454,316.81730580531206,199900
2025-08-08,313.1678771972656,314.6957699243035,312.3407017466289,312.8175482580257,156800
2025-08-11,312.5548095703125,315.13371888017724,311.0463696237778,314.22867273163325,222300
2025-08-12,316.8270263671875,317.0508674329714,311.35778458524476,312.79809507580103,162000
2025-08-13,324.855712890625,325.040618612459,317.3330555466813,317.3330555466813,236200
2025-08-14,316.0095520019531,322.64661609124397,315.61054647997946,322.64661609124397,250900
2025-08-15,317.26495361328125,318.2965172652661,314.85146768656546,316.4863953954894,378800
2025-08-18,314.5303039550781,317.9753235184484,312.04868884364816,316.74914269884056,248500
2025-08-19,318.1551208496094,318.94864487779336,314.63813697109697,314.99080102943685,293100
2025-08-20,316.587646484375,319.08577318567296,315.1377356364269,317.47914269187163,229000
2025-08-21,314.84381103515625,317.4791044805435,314.33436760823497,315.5197802770981,144600
2025-08-22,326.2569274902344,326.44306571494707,316.8619698248251,317.1362740669933,230400
2025-08-25,322.2599182128906,328.18686303429416,321.8386407118142,326.04140025434623,179100
2025-08-26,323.082763671875,325.9727488512778,320.4768589680806,321.45652104182676,244000
2025-08-27,323.4942321777344,327.1288003024552,322.4655988726497,322.4655988726497,200600
2025-08-28,320.4866943359375,324.47389661746195,319.74214152508694,324.47389661746195,193700
2025-08-29,318.62530517578125,321.92676180748566,317.59667188648484,320.8785460382588,172800
2025-09-02,316.87176513671875,317.54773447759203,314.52055183094086,316.4504876496668,232600
2025-09-03,315.3042907714844,316.8325614394658,312.70819187375423,316.0782322946667,234200
2025-09-04,322.0835266113281,322.17169262057024,315.3042810163156,315.94105545878705,236800
2025-09-05,322.0149841308594,324.73844391045697,320.408323737253,323.69019815830535,157200
2025-09-08,320.31036376953125,322.79871427804727,318.1453185486976,322.0149964297667,162700
2025-09-09,316.0782470703125,320.9961408705672,315.176944633179,320.30058903456654,173300
2025-09-10,317.56732177734375,319.98708875533,315.13774860974365,315.13774860974365,220300
2025-09-11,325.228271484375,325.77687993063597,317.0578922344331,318.52738555054316,218700
2025-09-12,326.80548095703125,328.0594472668268,322.8868325018058,323.7489399454618,414000
2025-09-15,332.81085205078125,335.0248982448177,328.19665134524763,329.1665073803365,475900
2025-09-16,327.21697998046875,334.2313648984792,325.91401251621085,332.18384459750246,409200
2025-09-17,324.6306457519531,331.68422527524075,323.8567042730427,327.48146623024365,292100
2025-09-18,332.5855407714844,334.3783395017991,324.3955783897612,324.3955783897612,382600
2025-09-19,330.38128662109375,334.17257473358944,329.07834898718943,332.73249993149904,989300
2025-09-22,330.65557861328125,331.6744356836101,326.99165151204755,327.6774270183477,244400
2025-09-23,333.2320861816406,335.12282702305185,331.2139844726981,331.2139844726981,345200
2025-09-24,332.56591796875,335.17182292797645,331.703810475843,332.10547555308,269500
2025-09-25,330.1265563964844,333.0263479395133,328.92156120980303,331.67440941224055,289200
2025-09-26,334.956298828125,335.12282465609184,329.940433260863,331.694007033496,171900
2025-09-29,337.5328063964844,338.2969416795645,333.90804447343567,337.17033618356277,358000
2025-09-30,339.4823303222656,340.8048802301674,336.1612911148272,338.38511347618663,329800
2025-10-01,338.2185974121094,342.6662725532773,337.0038257467808,337.1213804373713,423800
2025-10-02,342.0294494628906,343.17563743025266,335.72042285741975,338.6789917723913,248500
2025-10-03,340.3542175292969,342.76417790711497,339.3941379151983,342.00004267039634,233300
2025-10-06,333.6337585449219,341.7257779349828,333.6337585449219,341.7257779349828,382700
2025-10-07,329.9894104003906,335.10324825764206,328.0398921980296,335.10324825764206,367100
2025-10-08,332.35040283203125,333.8100899495267,329.88166483991296,330.9984642064958,381100
2025-10-09,325.0421142578125,334.2411263321276,325.02250188071747,333.2908528474234,276200
2025-10-10,320.67279052734375,327.04059434591494,319.8107129699308,326.27645908356305,350300
2025-10-13,325.238037109375,327.99088543951285,322.88685386009695,324.2681811195656,536200
2025-10-14,330.1657409667969,330.99845980883015,322.2892784741017,322.2892784741017,420500
2025-10-15,325.8258056640625,331.0278088862078,321.3291603312037,330.929836699407,497600
2025-10-16,337.17034912109375,350.14106695099395,330.65557163939997,338.9631177743317,1114300
2025-10-17,332.8402404785156,337.6013845348397,330.2441415652781,337.07238845986046,580000
2025-10-20,333.93743896484375,335.8869571153157,329.17629517115347,333.7513007608682,348800
2025-10-21,338.6986389160156,340.559991203172,331.26300605994066,334.00604838870595,354000
2025-10-22,336.033935546875,340.883245423075,334.7603567685922,339.33539232586537,334100
2025-10-23,339.6195068359375,340.2758637653585,335.71063434176097,337.73854226389943,250500
2025-10-24,336.93524169921875,341.5102777138754,336.03396914144895,341.38291683362263,255600
2025-10-27,339.2080383300781,340.4815872372434,336.22985685706834,338.31654213629525,207800
2025-10-28,335.7302551269531,339.266821394574,335.6420592177667,337.7973280629362,238700
2025-10-29,330.2931213378906,337.4250613161789,329.56818084049786,334.3783260716928,273900
2025-10-30,331.723388671875,337.4054471213207,328.284794830287,328.9705404021212,238400
2025-10-31,328.7256164550781,333.18309709411557,325.87482596005964,330.2930818457625,270400
2025-11-03,330.9103088378906,331.79199887079415,325.8650543025195,329.8816754489897,391500
2025-11-04,331.84100341796875,333.6827433274113,328.6081000673597,330.01881609364017,365000
2025-11-05,335.77923583984375,337.98347590006153,332.9871924508507,333.1831368594155,273200
2025-11-06,334.4076843261719,337.0821428891915,333.05574576174075,336.8764222067092,208100
2025-11-07,336.71966552734375,338.9826826773713,332.68346229693816,334.5840092389316,297000
2025-11-10,336.200439453125,337.64054396663005,331.24335151344974,336.9841870879427,251800
2025-11-11,336.0927429199219,338.3557603770917,335.01510844105053,337.39568058738456,174400
2025-11-12,334.7603759765625,338.35574955541466,334.60362643038366,336.4062312629809,169700
2025-11-13,329.34283447265625,336.8078557268587,328.539504285464,333.8297041352333,243300
2025-11-14,323.2689208984375,327.883121166426,322.59295163598443,325.9629917599223,266600
