Date,Close,High,Low,Open,Volume
2021-10-13,442.712646484375,444.00263393518344,437.59144277629974,439.5312931142035,512800
2021-10-14,448.87158203125,449.2304495316914,443.5854791416232,445.39923408694233,234000
2021-10-15,453.0423278808594,455.74842729619456,450.33622846552413,450.33622846552413,299800
2021-10-18,454.43902587890625,456.16549144874557,449.763979587625,450.5496165851506,295700
2021-10-19,459.87060546875,461.1605928645156,455.1761714033033,458.2023330653461,271700
2021-10-20,460.65625,462.41181214167034,456.96083757142173,460.6077655827338,292100
2021-10-21,466.7667236328125,466.9801083287369,455.9811617655732,458.8909369283074,418100
2021-10-22,472.5475158691406,489.8121706378562,470.4136688304163,475.2632942822763,598600
2021-10-25,473.2458190917969,476.1167888042755,464.2449162744959,469.95775913343937,457100
2021-10-26,473.6338195800781,476.4174998084968,471.3544897345869,473.6338195800781,252600
2021-10-27,466.7182922363281,476.5630267352607,466.25271750148937,475.4961031344428,320900
2021-10-28,471.9267883300781,473.3913848086504,466.77648804554656,466.77648804554656,308400
2021-10-29,473.19744873046875,473.69212010263095,468.8715902045807,471.38369316556873,360900
2021-11-01,464.7784729003906,475.913225186375,462.8483311664078,474.4971130400554,335500
2021-11-02,464.59417724609375,466.601929541895,462.0723657711508,465.8065837629155,336800
2021-11-03,464.0994567871094,465.07909062092614,455.32164637442037,463.5757185391171,299100
2021-11-04,472.9839782714844,473.61442367876276,464.2934574948124,464.2934574948124,427200
2021-11-05,469.7347412109375,477.0673730223168,468.3768519124907,473.29437955735517,345700
2021-11-08,473.8084411621094,473.9442448925414,466.61158344338526,471.3254351178594,263400
2021-11-09,474.6620178222656,475.02088542444864,470.04516421635196,473.80847887665783,377600
2021-11-10,471.29638671875,475.0015083165251,467.426394402618,473.3817201081508,285900
2021-11-11,464.9238586425781,471.33507845951,462.7415273329905,471.33507845951,275000
2021-11-12,473.0616455078125,473.46899753062917,463.76006605642294,468.08592431645354,245200
2021-11-15,471.0247497558594,476.766690000034,470.6658821905693,472.20805960884553,393700
2021-11-16,477.4844055175781,479.95770252598504,471.2283771790009,472.3534937756949,284300
2021-11-17,476.0198669433594,478.7162576934207,469.8414484347497,477.9694259791137,317800
2021-11-18,472.02374267578125,478.9975063643973,470.229375359003,477.13523718812,367300
2021-11-19,483.4398193359375,486.4077881352333,471.89771516092384,474.09943475001353,816100
2021-11-22,478.0373229980469,486.45629628506407,477.26139467286725,484.9626031793366,290200
2021-11-23,471.03448486328125,476.98010143164316,467.67852238418936,476.98010143164316,322200
2021-11-24,470.28759765625,470.5300789411265,462.6251949741068,469.44376752084247,340000
2021-11-26,461.07330322265625,470.50097664797,459.44383611205035,465.8550269983136,280100
2021-11-29,466.9995422363281,468.3380139945682,460.92780171079085,463.0810365911105,281300
2021-11-30,450.1907043457031,464.9917700250041,447.4070241986265,463.624172157672,759600
2021-12-01,445.7581787109375,458.76487827049056,445.7581787109375,454.283828900933,375300
2021-12-02,453.2169189453125,454.2353581233704,446.6214396959382,447.03850041087514,440100
2021-12-03,452.05303955078125,455.86483843631515,445.95220182930495,454.24505034818617,417800
2021-12-06,457.9696044921875,460.0452290726528,450.4914597285877,454.57486621966063,286800
2021-12-07,457.7367858886719,464.2158790266929,455.2925850760624,460.9957499052521,473600
2021-12-08,457.6688232421875,458.9103557310673,454.45837367111943,456.7765087655098,479200
2021-12-09,453.7503967285156,457.41671265961384,453.11995129269974,457.31971422338825,252200
2021-12-10,459.1819763183594,459.3565557409521,454.50693000382165,455.82601399643323,269800
2021-12-13,461.65521240234375,462.5863321324988,456.9898754296934,460.22942144065513,324200
2021-12-14,452.2664489746094,461.44193346776717,447.72717635029466,459.53117955874956,406100
2021-12-15,464.84637451171875,467.22267356183005,453.23636834186163,453.23636834186163,542500
2021-12-16,472.3050231933594,473.759910793791,465.5640321381206,466.7376331812015,574300
2021-12-17,461.2188720703125,473.1877468259646,459.1335385768638,472.08204736608786,849500
2021-12-20,452.95501708984375,457.1451005831409,447.630137816965,456.61162402371156,394500
2021-12-21,458.0180358886719,459.99669139781145,452.0432936687469,456.3012791026593,281000
2021-12-22,458.7358703613281,460.1616617635498,453.55647271238087,458.78438438711737,454700
2021-12-23,463.94427490234375,466.5921811659752,459.5990292591734,459.5990292591734,373000
2021-12-27,473.3428955078125,473.77937369699595,464.81727413045456,466.5340311150235,282600
2021-12-28,477.2904968261719,478.0567460360903,471.3254626572687,473.8472741432432,371000
2021-12-29,476.2332763671875,479.4534351565475,475.17606144412866,475.5834134549677,267000
2021-12-30,474.4485778808594,478.17308681033103,474.3806760181393,475.4282117294141,314800
2021-12-31,477.0673828125,479.18184219179494,472.29536752291955,473.56596713537306,241800
2022-01-03,460.685302734375,477.5426048595316,458.1052985463126,476.25258796561866,369400
2022-01-04,456.0199279785156,463.04217529757426,454.87542361652476,461.17022720723577,569900
2022-01-05,452.49920654296875,460.14222192538193,451.26741218353106,456.7377749700753,494900
2022-01-06,457.31964111328125,461.1411480114559,449.472951353256,452.35362981000674,397400
2022-01-07,448.1418762207031,459.59235979100686,447.7048529630533,455.6686941472326,375300
2022-01-10,440.56646728515625,445.46133476707433,433.2824506436815,444.32501512995884,619000
2022-01-11,447.02490234375,448.2000485883784,432.32091793093053,438.9736286189504,514800
2022-01-12,451.142822265625,453.36688353834245,448.05440647197497,450.24933286508207,344500
2022-01-13,442.61566162109375,452.9881231850358,441.03259736271997,452.3665395778574,422900
2022-01-14,434.90435791015625,439.6146947744015,423.9297842847417,439.5370116350516,754100
2022-01-18,432.6026306152344,433.136809660071,424.9689948125413,428.73726445469447,731700
2022-01-19,429.737548828125,441.129731365831,429.25194774089147,435.0500259080093,529100
2022-01-20,427.076416015625,438.31323179548673,426.05666563258103,432.93276368568365,447500
2022-01-21,425.3282775878906,432.14610610144473,424.5707410863846,428.144757932529,592700
2022-01-24,421.93878173828125,422.37580491820444,407.31247987544134,420.03520420326964,967800
2022-01-25,415.5191345214844,418.7726677317716,407.39989857433807,415.56771241342193,570500
2022-01-26,414.528564453125,424.2502791260421,408.20602812302633,419.44284562108083,623900
2022-01-27,411.2847900390625,420.65688697546767,409.36179867781664,419.2486316844236,583500
2022-01-28,422.9294738769531,423.0945913117757,405.5158234584883,411.5275681676587,539700
2022-01-31,424.57073974609375,424.71641414232005,417.50038920811147,421.14239730745817,847600
2022-02-01,429.2616271972656,429.96089392821386,420.0255149394651,424.463886223014,647700
2022-02-02,439.294189453125,449.76374806069384,432.7774013032304,432.7774013032304,896500
2022-02-03,448.1710205078125,451.14289727715504,436.7399797127264,440.92585939891626,1082100
2022-02-04,435.0500183105469,444.7231835004654,433.16588375388517,444.7231835004654,526000
2022-02-07,430.4562072753906,437.089504751908,430.07742421982937,435.52588355635316,419900
2022-02-08,432.9523010253906,435.38030688423976,424.541685173688,429.10631840507835,367500
2022-02-09,440.9937744140625,444.54837789653925,435.3025143119316,437.0409744870712,405200
2022-02-10,429.5724792480469,438.109355610995,427.4552653852653,436.71082195294406,515800
2022-02-11,425.221435546875,432.95222620536015,421.841670944222,430.08716793154184,469700
2022-02-14,429.4559326171875,430.8836011345668,424.0366073721392,424.92040499134936,568700
2022-02-15,429.2228698730469,436.30291332543203,426.78514260694544,433.57383722378717,460800
2022-02-16,432.1849365234375,433.0784555006647,423.91999712934654,427.39691726131724,386100
2022-02-17,425.5710754394531,431.7964848208995,424.81353894273394,428.9994178672478,416800
2022-02-18,427.6494445800781,430.0483151597734,424.67756826855134,426.65882902248205,731400
2022-02-22,426.5617980957031,431.22358740212553,421.33672443794484,428.1545842593857,524300
2022-02-23,416.8108215332031,429.4752756756109,416.3154989739631,427.8339417427725,491800
2022-02-24,431.27203369140625,431.74791327080914,407.9340467073796,408.4099262867825,552500
2022-02-25,435.50653076171875,437.1866917038491,425.9498744348308,430.0483491603234,400800
2022-02-28,435.31231689453125,437.26444309521816,427.0085486882023,433.34077731686375,540800
2022-03-01,433.4087219238281,440.73156548733965,430.3397192829938,436.2737507539849,568300
2022-03-02,436.1474914550781,437.4489285463992,429.6890024489631,436.32233038474567,571400
2022-03-03,436.95355224609375,443.36349220809313,434.5838166865744,440.7509561169733,561900
2022-03-04,441.489013671875,443.96559667601827,431.46623106801286,434.7100423497235,444000
2022-03-07,432.35009765625,442.6448172948132,431.99072794467753,441.18801399063096,460600
2022-03-08,425.9013366699219,434.90437117800195,421.6377740527752,432.31127767587714,770500
2022-03-09,430.52423095703125,434.47700138026613,426.4840262538238,430.15516937933006,381200
2022-03-10,423.8228759765625,427.61055803622344,421.73476786226047,424.50269962695916,496300
2022-03-11,419.8605041503906,426.7657685768282,419.6759733246194,425.9207975983651,440700
2022-03-14,422.5700378417969,427.6591273397724,418.20932027698973,418.85031721691377,369200
2022-03-15,432.9619140625,434.4964300835904,423.31788366039626,425.77502395661554,321800
2022-03-16,440.4013671875,440.85783343386777,429.7764121241663,433.38928570597847,400200
2022-03-17,448.676025390625,448.676025390625,437.7791349779097,438.0122140331312,360300
2022-03-18,455.047119140625,455.28019820064674,442.8293780063065,446.7530434695387,905500
2022-03-21,449.3460998535156,454.90137718959863,446.32564583505103,453.5805268885175,391600
2022-03-22,450.5018005371094,450.89030509556443,447.4425197910636,449.6665809416515,294100
2022-03-23,448.7148132324219,450.9194611139417,446.43251185754895,449.2586840732733,259000
2022-03-24,448.1612854003906,450.62811774953013,445.6070187675798,449.4141149498094,224900
2022-03-25,452.4442443847656,452.7647577096775,446.1508730736428,449.4140982514488,205900
2022-03-28,458.6599426269531,458.90274316751476,449.5014837115273,451.4633310480576,260800
2022-03-29,462.9040832519531,465.95364257602154,457.0380139955528,464.7493614002574,297300
2022-03-30,464.5453796386719,466.6237366491846,460.49545397965136,462.04938321405626,383500
2022-03-31,458.63092041015625,466.78901464931266,458.4852163390368,462.4962869966312,601200
2022-04-01,463.2149658203125,464.7203175849965,457.3197605299171,458.834833802355,397900
2022-04-04,468.0091247558594,468.5925807737118,461.6686257069201,464.4595991424704,395300
2022-04-05,463.6038818359375,471.8892842417263,462.91340937746736,465.9572337233169,629800
2022-04-06,466.1809387207031,468.86495543043617,458.3039550949396,462.30080735518635,491900
2022-04-07,471.9087219238281,474.78724360785355,463.55523976973154,464.8875138839992,681100
2022-04-08,468.8843078613281,473.3187513715138,468.32026084445914,471.7433608714891,479500
2022-04-11,467.5423889160156,470.5570406547983,464.49856437268073,468.7287990966726,413800
2022-04-12,457.54534912109375,470.770895434977,457.3314053690562,468.43698248013015,479700
2022-04-13,456.0866394042969,459.0915563457044,453.82080625802445,457.7106709864193,434700
2022-04-14,448.46258544921875,459.1208083337146,448.1319504515544,455.8630401263181,347000
2022-04-18,444.037841796875,449.2794496208979,440.85788754508087,447.1691846025376,236400
2022-04-19,450.0088195800781,451.0785385388549,444.0767686971514,445.21456742542284,371000
2022-04-20,455.8630065917969,457.516211135822,451.973141478623,454.1125791617949,635600
2022-04-21,456.35894775390625,463.953906578215,454.66686602332544,460.2390784853336,562800
2022-04-22,441.5775451660156,457.7496667071673,441.2663784619884,454.7447489882478,620700
2022-04-25,442.7347412109375,443.425213682007,434.80914645243394,442.3944017328053,1039100
2022-04-26,459.01385498046875,463.27326237543343,443.4446590974333,447.7429734563538,1022200
2022-04-27,461.6200256347656,466.0739081855301,455.1531307408815,460.8615031155589,776700
2022-04-28,470.08056640625,474.04821642114615,463.8664916131114,466.54077432157277,553000
2022-04-29,456.9814453125,468.3981918905522,453.0915795289243,465.3154601990473,2822200
2022-05-02,446.63427734375,456.8549066527163,440.1771171762212,453.1692514269566,805300
2022-05-03,438.70867919921875,448.1804904396303,436.76374680965984,447.70399150092857,761700
2022-05-04,451.60357666015625,453.42208364054045,434.83823979310193,436.958208910485,822600
2022-05-05,431.2887878417969,452.7997368410263,428.2449636888158,448.65702106197193,763800
2022-05-06,427.20440673828125,429.7231204122461,420.3874385863931,427.89487913534106,676800
2022-05-09,421.0001525878906,424.2481866918387,419.2788681251103,421.3404920744279,574300
2022-05-10,418.7342529296875,426.4556375852501,413.8621873586769,424.93859255906403,674000
2022-05-11,417.54791259765625,422.33246056343165,413.7163924314885,416.76021715166286,642600
2022-05-12,417.032470703125,420.11520212561226,410.50722973025813,412.11179329049514,679700
2022-05-13,418.4814147949219,423.37291915496814,412.6855238876823,419.3274854149237,655200
2022-05-16,418.02435302734375,421.50579903024357,412.94810738840414,417.1102620007023,480100
2022-05-17,420.8445129394531,426.91269297382075,417.1394188210865,423.8396959961482,472500
2022-05-18,400.15045166015625,418.16051720574154,399.4891520084189,417.53812451641625,643500
2022-05-19,401.80364990234375,404.8183016018261,390.9898285552675,396.88297241655056,685600
2022-05-20,405.96575927734375,410.62388100322755,399.3335618949997,405.3239279802172,663400
2022-05-23,412.23822021484375,414.3970967315369,406.9674394602317,411.5088704413301,624800
2022-05-24,415.2139892578125,417.1880949067587,409.4180976941654,410.28357737726674,510700
2022-05-25,414.01776123046875,415.8460024822616,411.5477183860638,413.0939361228936,529300
2022-05-26,420.6111755371094,422.66309516548324,415.50572670778365,416.6046185375146,412000
2022-05-27,431.6583557128906,431.66808987285106,424.1217417181735,425.02612827498353,387900
2022-05-31,430.2580261230469,433.3796348829073,425.1039661969646,427.5156638179305,2166300
