Date,Close,High,Low,Open,Volume
2021-08-10,532.8655395507812,539.0090003903332,531.7314862439113,533.2698793297619,903200
2021-08-11,529.7987670898438,536.4057323250203,526.6136432411238,532.9444681093704,898900
2021-08-12,534.4828491210938,535.5971610681139,528.50700974096,529.1874297777465,603200
2021-08-13,537.0762329101562,537.1255264890654,533.1317835971043,534.4334590929138,608300
2021-08-16,546.7599487304688,546.8387943940498,535.1829376280551,538.8216950960878,1141400
2021-08-17,548.5841674804688,549.8464201979436,544.452354262753,546.276638063376,830300
2021-08-18,537.0958862304688,548.2685551797641,536.7606417613468,546.2765891205074,913100
2021-08-19,544.215576171875,546.5723986467802,534.8475107810467,536.4844304615717,834900
2021-08-20,547.2924194335938,550.2408860812585,542.7760074801744,544.6102224121491,951400
2021-08-23,544.935546875,552.9132224971906,543.8409765801977,549.9548853625749,1275100
2021-08-24,542.844970703125,546.6316685592816,540.6755115244687,546.6316685592816,876100
2021-08-25,540.4686279296875,545.4977782753654,536.6030230791464,544.9061347714758,963200
2021-08-26,545.09326171875,546.3653247931305,537.5692207947702,542.3617116564038,766000
2021-08-27,540.892578125,549.8760485735943,539.8669826028569,546.9768754100899,846100
2021-08-30,550.7733764648438,550.9902922984221,540.4191964753433,541.3756965938859,873300
2021-08-31,547.2431030273438,552.1440528961735,540.991123761923,552.0553364828187,1287100
2021-09-01,553.9188842773438,555.5065705706576,544.245126558497,545.103099495727,1062900
2021-09-02,557.6170654296875,563.7309756134841,552.1737647818067,553.6134506639737,1137200
2021-09-03,560.2202758789062,560.8908250581925,552.7455875586874,555.1319626066652,825500
2021-09-07,561.265625,561.5417653852066,550.6945280740736,560.1118902475968,1241900
2021-09-08,564.628173828125,565.3085936939951,558.3170312986774,560.9006406009631,945100
2021-09-09,560.8809814453125,567.6358266079785,559.1749662431761,565.9594236647749,1122600
2021-09-10,564.0170288085938,567.6360454832654,561.2953481881168,563.6423011760619,1054700
2021-09-13,551.3649291992188,567.3103469098628,541.5531005937928,565.3874160474908,1372500
2021-09-14,554.84765625,558.5374228322522,552.8547631955216,555.6270258053576,785400
2021-09-15,555.400146484375,558.4881191690416,549.5596016035873,551.9372719250792,1241400
2021-09-16,552.9139404296875,555.2323585573623,547.8330748960283,554.5614973979309,1053400
2021-09-17,588.78564453125,601.1177837859072,568.2649768546052,589.0421626622307,5272300
2021-09-20,582.2742919921875,594.1032701865577,577.1441100816901,584.7308444672823,2674200
2021-09-21,589.0225219726562,594.6657412615524,581.0905102003159,585.5202058133674,1364400
2021-09-22,598.4838256835938,601.9960175322364,587.3651465046859,593.4424601761605,1696600
2021-09-23,600.062255859375,605.8830507448872,595.0603320314019,598.9474254483682,1179200
2021-09-24,601.5913696289062,608.6453170447843,597.7140921172038,603.1896100344911,1300900
2021-09-27,586.684326171875,597.3886606883665,575.9899272182001,595.4056427812346,1708800
2021-09-28,568.708984375,580.6859732809016,562.5034129444131,577.4993073354149,1750100
2021-09-29,571.816650390625,578.0715383695552,570.2381605376318,573.1978741736402,1040900
2021-09-30,563.6578369140625,580.804452118531,563.3223761538833,575.0329734825762,1510800
2021-10-01,565.0291137695312,568.4624230086333,544.5972596814835,562.908021499728,1657600
2021-10-04,561.3589477539062,566.8048394158457,555.064619410004,563.874691979295,1323700
2021-10-05,564.2003173828125,574.1153454552633,561.5266878730688,563.3617559866121,1384500
2021-10-06,567.8704223632812,568.2650749737822,558.3105439537989,559.8792188326761,1133500
2021-10-07,575.6741333007812,581.2087829229669,572.1520671187932,572.1520671187932,1027800
2021-10-08,576.0786743164062,581.6429506845553,572.6059844215127,577.4204569962264,851400
2021-10-11,570.8892822265625,578.8607946360568,570.6920161527199,573.3952116920793,676000
2021-10-12,568.1763916015625,575.1613349957886,562.3063390852241,574.1846388013873,1012000
2021-10-13,565.8577880859375,575.644557754821,562.8586332465053,571.2740544641022,1223100
2021-10-14,569.5967407226562,576.7099392847517,567.5348410607335,569.8828848495605,845700
2021-10-15,574.5692138671875,575.9701281065668,570.1987106903816,572.3691191513396,874700
2021-10-18,580.1334838867188,582.9550630292855,573.1978595399513,575.7234793695785,1534000
2021-10-19,584.148681640625,588.9927791091927,581.7020047599492,583.0634775959425,765700
2021-10-20,597.467529296875,601.6802078342494,591.9526296896141,601.5914501417952,1062100
2021-10-21,600.2398681640625,603.7816859210835,589.545468101456,602.7260473162393,959200
2021-10-22,603.7422485351562,603.8408815877827,596.9250065204716,600.7529083247847,738700
2021-10-25,599.5885620117188,603.7814890187936,594.4090639441555,603.7814890187936,951900
2021-10-26,600.1707763671875,602.7950293783222,595.7508962526813,601.4729974180766,1051500
2021-10-27,604.0678100585938,617.5838509357283,600.9502707785769,608.517256922384,1771100
2021-10-28,611.7432861328125,618.9353693840694,603.2784873397429,606.7413623103412,1280000
2021-10-29,624.568603515625,625.5847404853829,608.6650814366453,613.3216683489609,1541700
2021-11-01,626.5714111328125,630.1427944363269,619.408954046265,623.8583400466019,1582600
2021-11-02,627.6566772460938,634.7205013058854,624.2924353701886,629.294359120069,1376600
2021-11-03,633.7435913085938,633.9507928905739,619.9513483706693,627.9524245124989,1216600
2021-11-04,631.1688232421875,634.8783407220595,622.0726051390295,634.0693450831062,1396100
2021-11-05,608.5171508789062,613.4401319107325,591.4001633297479,605.9323389535164,2693400
2021-11-08,616.0841064453125,617.8895486546578,607.1556488663286,613.1441434519804,1170900
2021-11-09,610.2733764648438,616.2322462677542,606.7513092082826,615.3739339346599,927000
2021-11-10,618.4420776367188,620.4645367814072,607.4220929518622,607.4220929518622,1119100
2021-11-11,623.0,623.7399284450049,617.0706970928753,619.5371252428919,687600
2021-11-12,626.7194213867188,631.1195510838068,621.3919122544788,624.4108180386057,888100
2021-11-15,623.8682250976562,630.6755912878785,623.5229492220726,628.0414627253728,826100
2021-11-16,632.8657836914062,642.820315317923,621.9148655614023,621.9148655614023,1346900
2021-11-17,628.7416381835938,638.311388194998,624.8446709884511,634.6906897621792,1390300
2021-11-18,629.0673828125,631.642319126214,622.7039866938818,629.8566277089934,968700
2021-11-19,627.508544921875,636.3482437795686,627.3507200384886,629.6000708659975,1222300
2021-11-22,625.4465942382812,632.1947063884907,622.5263223007739,631.4054616045884,1318900
2021-11-23,624.2627563476562,625.5650374619781,613.9432006751572,620.750565541948,1022500
2021-11-24,624.4995727539062,625.170433947431,615.5217988747768,624.7462155551518,1283200
2021-11-26,630.1624755859375,657.6977113645936,628.3472183074693,643.94490649492,1677700
2021-11-29,640.0578002929688,645.8588436175727,629.7086783046254,631.4055518216938,1869900
2021-11-30,624.3318481445312,640.5115791455048,622.6152239493383,632.8262114362067,2562900
2021-12-01,617.7416381835938,629.1167738611242,617.4752446659508,626.1570599869852,1502700
2021-12-02,619.1524658203125,624.992951362593,610.5988488450572,614.2788009338202,1481700
2021-12-03,627.5676879882812,628.0510981620008,610.0264862598647,625.634047293403,1698500
2021-12-06,613.8939208984375,627.1238140167003,601.0290543019963,626.4727035283372,2319700
2021-12-07,620.2672119140625,629.185794043852,615.8078907414035,624.6771563534172,1585300
2021-12-08,629.5804443359375,630.1032957673125,619.4680893918653,622.5264360692271,1267400
2021-12-09,628.5149536132812,633.7043280240039,626.5418111128106,629.540966035935,1029300
2021-12-10,633.8818969726562,636.1214329561635,628.4064386344033,628.4064386344033,989700
2021-12-13,637.3348999023438,640.6695155291794,631.8495661863085,633.8720251963582,1181900
2021-12-14,623.8726196289062,634.9464370896253,616.2433726996125,631.6598152462852,1491500
2021-12-15,647.1946411132812,648.1717301790449,624.9680937386395,628.4521210633934,1422800
2021-12-16,652.6329345703125,655.5148657847554,642.5362658762976,646.9578655740489,1625100
2021-12-17,642.5855102539062,651.7248470890573,639.0719052314705,646.9281349810886,2475800
2021-12-20,640.8585205078125,647.8067584369085,632.035017961594,641.9737999527662,1001300
2021-12-21,636.9301147460938,641.5293602696087,627.405847070802,640.187097911818,1201000
2021-12-22,643.207275390625,644.9541683789671,636.9992060155918,640.2660687919214,918400
2021-12-23,642.2203369140625,647.6782407307834,640.5819356689914,644.7469735572721,840000
2021-12-27,653.5804443359375,654.1133856496187,644.3127954894811,648.3494629959554,531400
2021-12-28,646.8394165039062,657.9723897930401,644.7174101456103,656.8275328453476,818200
2021-12-29,654.0936279296875,656.5018335278828,645.6846971030202,651.5275338738073,644100
2021-12-30,656.7781372070312,660.2226473023898,653.7481369746696,656.0280315808087,555600
2021-12-31,658.5447998046875,663.578374897294,654.6857797828171,656.3340001792892,778700
2022-01-03,636.5157470703125,655.613624856849,631.8375257326438,654.3502761845134,1888800
2022-01-04,609.9464721679688,629.7154781664315,604.6069996209942,628.9949502702441,2598000
2022-01-05,610.4598388671875,620.566387711339,607.7653736211986,609.9465959175167,1915400
2022-01-06,612.315185546875,618.651505456844,601.6657585471701,609.9464374221443,1686000
2022-01-07,599.158935546875,613.3811242011817,598.2903985041936,612.9073986287274,1741800
2022-01-10,616.8944702148438,617.2695228820371,591.114870323192,592.0229242752116,2095700
2022-01-11,612.4139404296875,619.1056156237696,604.0148290458656,616.8552985794596,2474800
2022-01-12,617.0528564453125,623.6556795986953,610.6178011073661,610.6178011073661,1554200
2022-01-13,593.0595703125,617.7436643788509,592.0330844257686,616.5691693475362,2018100
2022-01-14,587.0487670898438,594.3918140804452,580.5249207032373,590.1379828685095,2426200
2022-01-18,582.4100341796875,587.0487977509349,576.5671980642925,578.5016778326642,1849500
2022-01-19,585.6375732421875,594.7374553677686,584.5321731918475,585.9731690830837,1875900
2022-01-20,580.4953002929688,594.6286948308986,579.1333393387918,587.3054062627025,1530300
2022-01-21,572.7673950195312,582.8344848631439,570.7441218242404,580.2288737996637,2095500
2022-01-24,568.29638671875,568.7010774927821,545.1717245777693,563.410881141975,2586200
2022-01-25,560.3513793945312,569.4512002689887,553.4129617570361,561.1804594600361,1864600
2022-01-26,555.5645141601562,568.1088434672778,551.1033978944619,567.7535493150813,1892900
2022-01-27,546.5239868164062,563.9637052354226,545.6061132406458,561.1706274501819,1933400
2022-01-28,564.57568359375,564.9309778362427,536.6148459706254,547.3530692799287,1583900
2022-01-31,573.724609375,574.0305671110162,564.7135847835992,566.5197534780223,1886100
2022-02-01,586.565185546875,588.0850951917703,572.6489552466159,580.6334958431951,2215600
2022-02-02,596.2572021484375,600.7775341195535,586.5651655919158,598.2410181970628,2087200
2022-02-03,587.1770629882812,593.6614521633765,581.9954792412194,587.4534430365458,1758000
2022-02-04,586.6737060546875,591.37168500954,580.0610061032716,584.5912173068128,1393200
2022-02-07,579.39990234375,591.9344155632842,577.277956005817,590.1085477562508,1243000
2022-02-08,579.87353515625,584.926808215568,570.3591459430938,570.3591459430938,1143900
2022-02-09,582.1632690429688,590.6709315745665,580.3176430099511,586.4467382749614,1335300
2022-02-10,572.718017578125,579.5577009494682,569.7965696037367,574.0898577892875,1931100
2022-02-11,558.9102783203125,577.2580462253105,557.2127216944032,571.4250296147072,1726000
2022-02-14,553.8768920898438,561.3581306889738,548.7248848494592,557.1635142825143,1387700
2022-02-15,549.415771484375,563.7860313098566,546.6029351839987,560.0848992094773,1438600
2022-02-16,543.1780395507812,547.4713882718459,532.1437399719405,545.1717350127834,2154700
2022-02-17,533.4957885742188,543.6220923134297,532.5582169418744,543.6220923134297,1667300
2022-02-18,530.14013671875,538.3812974552563,527.5838624628428,534.8084772333202,1473700
2022-02-22,522.9847412109375,533.6637473705673,520.0337151003864,529.3408206181919,1728000
2022-02-23,521.6917724609375,535.5784250436863,520.9614254850902,525.0671875135316,1520300
2022-02-24,533.130615234375,535.3118367225,507.2424576778374,512.0391088478073,2174500
2022-02-25,542.6647338867188,542.901596612697,527.583831108697,529.8538458856643,1156900
2022-02-28,536.910888671875,542.5267421045231,531.8181574833579,538.0162886234876,1772800
2022-03-01,535.9929809570312,540.4737961807352,531.7983649068993,537.5227700567713,1609900
2022-03-02,549.1986083984375,554.4492878036585,535.2823170500773,537.6708240819257,1643900
2022-03-03,547.066650390625,561.5455190701692,543.5234678432431,550.7382038790194,1355200
2022-03-04,540.1875610351562,544.1453140243265,530.0513761193306,543.0991299122577,1316900
2022-03-07,527.7813720703125,537.7991258090709,517.3293498093667,534.9368932437762,2168400
2022-03-08,517.171630859375,528.7487551513065,513.1152037084671,519.7377255425313,1785200
2022-03-09,534.6408081054688,536.7529349934424,524.0999925506079,532.666871254601,1481000
2022-03-10,531.2357788085938,534.4927627106032,526.9128520921862,529.4394889649919,1481200
2022-03-11,522.9058227539062,536.4174250700456,522.0372855813445,536.1608036000003,952200
2022-03-14,528.8966674804688,544.204558058365,523.7545400755836,528.6992617389028,1102400
2022-03-15,543.7686767578125,545.6054516860818,533.0046717916155,533.5576812412075,1253100
2022-03-16,555.5300903320312,558.8679171183018,544.1242314729193,549.8716126207546,1397700
2022-03-17,565.1089477539062,565.5236897380618,552.0341780734874,555.5793450585277,1330600
2022-03-18,581.7388916015625,583.2004036934891,566.185432664848,569.6121023056515,2622100
2022-03-21,581.9462280273438,582.8251363563377,574.5497039222262,574.5497039222262,1690900
2022-03-22,580.0304565429688,587.2591191962871,579.210857317082,582.9041770821531,1499800
2022-03-23,564.1807250976562,575.8038687183368,562.83771075335,574.3422963803474,1195100
2022-03-24,566.531005859375,568.2492830011605,559.9837358718769,566.9754024275799,971300
2022-03-25,567.1236572265625,573.7993117005224,561.1788192365563,570.6688856611742,1037300
2022-03-28,575.9124755859375,576.0210884493806,567.8345596195071,569.7898322555194,945300
2022-03-29,585.4716796875,589.1551144172488,577.6406439291775,585.3630668228743,1201300
2022-03-30,587.7233276367188,591.7721408699348,583.5164772418407,585.1360266445339,1092900
2022-03-31,583.279541015625,593.6287460355168,583.279541015625,584.93856974048,1637400
2022-04-01,584.9482421875,586.7454774483252,577.1468018243086,584.8296842105049,1028700
2022-04-04,582.7756958007812,587.3182685906612,577.9467033269921,583.8915994261805,1027700
2022-04-05,576.9889526367188,586.3209803558415,573.4437247812206,577.571556428882,1082200
2022-04-06,580.0798950195312,582.7462147437637,565.8793933275336,571.9427286644375,1232700
2022-04-07,604.5703735351562,609.4388458021061,574.697857334735,575.7149728251188,2140200
2022-04-08,601.2622680664062,610.6437214120924,599.1884972257164,602.3880569335341,1629000
2022-04-11,578.3615112304688,596.1467772834847,577.2554923333953,591.0511945272184,1470100
2022-04-12,563.8153686523438,578.3516521025226,558.4729053640121,576.7914119693756,1411200
2022-04-13,569.6021728515625,571.1229939591232,557.5544030717288,564.3683229437062,1286300
2022-04-14,561.8009643554688,570.8565189713346,557.5941134294967,570.8170398126936,1225600
2022-04-18,564.990478515625,567.8246593849353,558.8876050614913,561.8600533569893,1161100
2022-04-19,566.9852905273438,568.8121805394651,561.2576196572724,567.5876639612316,1139000
2022-04-20,583.773193359375,591.1203536477066,567.9037201198767,567.9037201198767,1598100
2022-04-21,573.1870727539062,588.0690283618995,570.9256703130832,585.0866942705878,1231900
2022-04-22,554.2758178710938,569.5132597248997,553.7030388123856,567.6764248502147,1478000
2022-04-25,537.3695068359375,543.0082745566453,522.8825877849685,539.6704480963783,2597200
2022-04-26,509.9955139160156,531.4049689429526,507.60572919349477,527.4449987981918,2469900
2022-04-27,513.9849853515625,521.7370624901843,509.3041447763157,513.8467781993729,1895900
