Date,Close,High,Low,Open,Volume
2024-07-02,528.8662109375,528.8761090857888,519.8281151676802,522.5573484946334,451200
2024-07-03,527.3731079101562,533.0985235425675,522.4288614852368,530.5473358426,186600
2024-07-05,530.7548828125,531.4075570496839,521.2223625268249,526.7698521246382,430100
2024-07-08,524.0701904296875,536.1045265989829,523.5560299743768,532.9500957741426,819800
2024-07-09,524.7525634765625,528.4212155643052,520.6389775533203,525.0492061517497,853200
2024-07-10,539.0413208007812,540.2575856642479,523.6054035771281,527.6695581710205,512800
2024-07-11,549.552978515625,550.6802811617794,535.3234231203352,535.3234231203352,777900
2024-07-12,548.3366088867188,558.452515619813,547.4861528119727,551.1943368466328,419500
2024-07-15,550.3637084960938,555.9803637095189,547.2686062228013,551.7579590638433,368500
2024-07-16,571.0208740234375,572.5931104343335,552.3909287592021,552.9446818904869,492200
2024-07-17,558.0569458007812,566.9664855349142,557.0977911777298,566.4621628549359,402500
2024-07-18,557.770263671875,566.2150139053264,552.7567911081624,556.7913126445908,348900
2024-07-19,552.8457641601562,560.2720304562382,549.315565678929,559.7281151750356,894300
2024-07-22,561.4091186523438,563.55490407179,554.3784167843919,555.7430332255833,506600
2024-07-23,558.7689819335938,564.8701641314972,558.1954325421992,560.3214823013554,433200
2024-07-24,531.832763671875,557.4043886110204,531.5756532320705,555.3574635955348,615900
2024-07-25,540.93994140625,553.1225684678399,533.4346112091396,534.5025850406035,647300
2024-07-26,559.3128051757812,566.5907198332752,540.999301117659,548.1190264802325,379200
2024-07-29,570.4176025390625,573.0677713475401,556.5440804826219,560.4401485102613,509500
2024-07-30,578.4964599609375,589.1463226253102,573.2654101360728,582.9264841572763,479800
2024-07-31,586.7335205078125,596.5923762625459,575.7276264876552,583.4209005532716,563900
2024-08-01,578.367919921875,588.315738685511,572.8896577039947,586.4566976927034,463200
2024-08-02,561.9135131835938,571.5547921163522,554.2301361975667,570.5264107578332,402900
2024-08-05,546.2006225585938,556.5736389765053,535.7583794677043,545.8446514014682,470000
2024-08-06,538.7645263671875,548.9891914307757,525.8599983784269,532.5248914680143,653300
2024-08-07,532.2875366210938,548.7123653105469,531.5557979763904,544.7767050266091,588000
2024-08-08,532.9698486328125,543.5999760594747,521.8551948220362,534.3443633154002,829700
2024-08-09,527.6004638671875,535.0959574933153,517.4450239076643,530.6263399205724,666000
2024-08-12,519.2545776367188,527.8081471725641,516.1693730281658,526.5621875509246,613900
2024-08-13,521.1729125976562,527.0961091239543,516.8813412485738,522.4683025206635,453300
2024-08-14,519.5906982421875,529.3209382126473,517.9887677549222,525.3754405179178,386100
2024-08-15,533.7808837890625,536.7375337814991,520.6489953938562,527.7588248573784,435600
2024-08-16,528.9650268554688,536.173714862886,527.1158839191477,535.9660951846777,537200
2024-08-19,528.5497436523438,530.3296599666671,522.3101082271736,530.2110029026828,340100
2024-08-20,530.418701171875,534.1268854352282,527.5510145330571,530.715343842031,327900
2024-08-21,533.681884765625,538.2799969835545,531.7239224572724,534.9673765570495,277000
2024-08-22,536.1836547851562,539.3677804295245,529.7858297608825,534.987185941705,333900
2024-08-23,550.7097778320312,557.2658516452922,538.9128162978334,540.4455202037838,444500
2024-08-26,537.3801879882812,557.9186042809368,535.6694982611054,553.7555276046947,442100
2024-08-27,512.7875366210938,534.1763496343867,507.79386023459193,534.1763496343867,773900
2024-08-28,508.49578857421875,516.3868444276424,507.27952364968485,514.2014664675168,542100
2024-08-29,518.1470336914062,521.4893484999552,510.62190647555343,510.62190647555343,462200
2024-08-30,528.2035522460938,530.3790321044924,517.2570469910582,520.5894632735279,538800
2024-09-03,514.41845703125,526.7082232970839,512.4378296563633,523.3807838138224,510000
2024-09-04,506.307861328125,518.2213053411396,498.8606819413422,517.9341360886023,795800
2024-09-05,501.1681213378906,507.5754227299271,496.15713583447575,504.8916807441802,509900
2024-09-06,497.6128845214844,509.7244330638636,497.11772762604414,504.6837092729414,457800
2024-09-09,501.2770080566406,505.0105102461485,497.79111452726943,501.0393424270405,374200
2024-09-10,502.2871398925781,506.57518507951085,496.25610263413705,504.31727096624354,319500
2024-09-11,502.8714294433594,503.98057601196473,485.30324290213025,500.5540988863853,443400
2024-09-12,510.33843994140625,512.2398255595324,502.5842657737316,504.46585599528663,312100
2024-09-13,515.6365356445312,518.2708039636602,508.4666740499492,510.1403066388244,427600
2024-09-16,524.6485595703125,527.0648676103192,515.0820928529856,517.6371197981308,353600
2024-09-17,528.8671264648438,531.8578932933117,522.3013415515626,526.7974046026692,366100
2024-09-18,528.8375244140625,538.0078406084209,524.9653632969556,532.7888671218692,450300
2024-09-19,543.3950805664062,545.1875460395921,532.2837288392005,542.7810908757428,395500
2024-09-20,540.9984130859375,550.4955474265577,538.6018710171682,548.534745774287,916000
2024-09-23,540.1171875,542.7811341226306,531.2439538161393,540.4142695604504,402700
2024-09-24,530.7288818359375,542.8899626417929,525.7079843066626,540.4636820764346,469000
2024-09-25,530.8180541992188,538.4236561360277,527.213297836954,535.6408770662684,401400
2024-09-26,534.4228515625,550.456033958692,533.175046537988,540.0280009200893,491600
2024-09-27,533.887939453125,538.9286621692052,528.36203319796,533.0461970879456,416300
2024-09-30,533.0364379882812,534.5813252003634,524.0741095962674,531.15481746666,550000
2024-10-01,529.7980346679688,532.9670507808954,522.2122578805341,531.1052560811993,426500
2024-10-02,516.0029907226562,527.3123573356417,513.2499498038051,524.7276528376086,624700
2024-10-03,516.1812133789062,519.3403166396319,510.70480980612297,517.0427815005628,427600
2024-10-04,519.0333862304688,523.786880702394,513.7649092057313,521.2615924308051,303700
2024-10-07,513.6262817382812,516.9338960150917,510.90291876075895,514.9631812042089,363100
2024-10-08,518.9144287109375,519.8453259398159,511.2791493166175,516.6862230460213,345600
2024-10-09,526.01513671875,529.0554078310785,515.9535734743652,518.9146025455345,281600
2024-10-10,529.3425903320312,534.4724089369613,517.9341551817535,521.0734332324464,291800
2024-10-11,539.6220703125,540.6816529987881,527.6194706349777,527.6194706349777,270700
2024-10-14,546.9998168945312,547.7326998977336,536.7500929864873,538.7208078266035,330700
2024-10-15,556.4474487304688,567.1032351411654,549.3370027318124,549.3370027318124,414300
2024-10-16,565.3701782226562,565.9346039035893,552.8327715413009,556.6157775482143,439700
2024-10-17,567.8954467773438,573.3223469262418,564.2807773183712,568.9055257266915,435100
2024-10-18,575.3722534179688,577.0062951827085,561.9138637865716,569.9651189151824,354000
2024-10-21,571.9359741210938,574.7880223374067,567.7172275426095,574.5008530871004,363200
2024-10-22,555.5164184570312,569.7868106437019,555.2094236629624,569.7868106437019,307400
2024-10-23,557.3386840820312,558.8638060245669,550.9214699731565,554.4173067149326,313500
2024-10-24,565.1226196289062,566.4100155381633,554.0905088929196,557.13077964928,381800
2024-10-25,564.686767578125,574.6592332772176,562.141654246822,572.1537107320547,248700
2024-10-28,572.6687622070312,574.2928308498359,567.7666969645549,568.9055215318659,430300
2024-10-29,578.2244262695312,578.6007503489762,565.597925321933,568.667873923766,647900
2024-10-30,598.9912109375,604.4280838659643,569.6383591170933,577.3528809987465,917400
2024-10-31,586.6024169921875,595.7034018993047,586.543000590646,590.8508408122736,629300
2024-11-01,574.5205078125,590.6427807065048,574.4313529991538,588.8107248471661,496800
2024-11-04,576.3427734375,577.1746635778668,571.9260128230346,575.3524596934202,326300
2024-11-05,576.8776245117188,581.442956705423,574.4909343621014,574.4909343621014,569600
2024-11-06,611.3306274414062,627.0964066768195,604.3390142255191,604.3390142255191,1163500
2024-11-07,611.1820678710938,616.4208668114463,608.6865180758849,616.4208668114463,517000
2024-11-08,613.5785522460938,618.0646416793866,611.1720973139647,612.6971585852216,402800
2024-11-11,610.0828247070312,620.0453794488639,609.3895929351664,618.540143524655,379400
2024-11-12,600.9124755859375,608.072485302686,599.7736510076243,607.6664228050952,312200
2024-11-13,599.3973388671875,604.3389950466793,597.4860404909006,601.120475204153,507100
2024-11-14,582.2648315429688,601.0906431313996,580.9576102803853,598.4762610501805,469800
2024-11-15,577.3826904296875,583.8098173941509,573.7284300481414,582.0767682243328,400300
2024-11-18,576.006103515625,580.2446149307883,573.4312515016703,575.7684378868809,380800
2024-11-19,577.0558471679688,578.5314050175605,566.469390525058,568.5787636954271,325800
2024-11-20,579.5910034179688,579.8286690339872,573.7481284337264,577.0558027738532,443000
2024-11-21,584.8793334960938,587.9790206707887,578.5809519396497,583.0274514388748,347800
2024-11-22,592.0194702148438,593.5445316551238,581.8885797276469,584.2851221177885,448600
2024-11-25,598.1495361328125,604.408326611848,593.574291205194,594.3863557757353,765400
2024-11-26,591.1876220703125,597.3374927559265,584.1762436262626,597.3374927559265,477800
2024-11-27,589.8308715820312,598.0603767931555,586.9193466096502,595.1785902476965,379200
2024-11-29,594.1882934570312,594.841873984492,587.4145203162792,594.4457847218961,184900
2024-12-02,588.2484130859375,596.5284711321053,585.6603010582618,594.6344442438849,342700
2024-12-03,583.8158569335938,590.0630463552893,580.880642046955,590.0630463552893,534700
2024-12-04,577.558837890625,582.9136071580067,575.4268318525484,580.930368247665,351000
2024-12-05,577.50927734375,581.5054723333711,568.6541227443214,575.1392922860678,450400
2024-12-06,576.309326171875,580.4939912982768,572.1345869227491,580.4642136664493,397400
2024-12-09,569.8836669921875,583.2506768013798,565.8774859815287,576.7357302439357,360700
2024-12-10,558.7279663085938,564.7570292425416,550.388413212487,564.2314419061123,421000
2024-12-11,555.4852905273438,565.1535786730367,555.0985444758427,565.1535786730367,430400
2024-12-12,552.1535034179688,556.1299067650218,550.3388230290085,554.3747211171598,281000
2024-12-13,546.3029174804688,554.0078192275058,542.4157865599677,552.4708213337553,297300
2024-12-16,542.7131958007812,549.9619299955663,541.9298383927883,547.1457652583402,337300
2024-12-17,540.2144775390625,546.0947736638897,537.9139131329898,537.9139131329898,524500
2024-12-18,531.1510620117188,553.7996165819607,530.5164110317247,541.8902571851096,724500
2024-12-19,521.3638305664062,537.1206192298771,520.3225816191933,532.5988364993945,510400
2024-12-20,529.2173461914062,536.1091129462214,519.6581208992808,519.6581208992808,977400
2024-12-23,527.3234252929688,529.7231274386497,523.7535589241144,527.025891036161,268700
2024-12-24,528.711669921875,528.9397230359314,524.8741073555656,528.1067965615038,112100
2024-12-26,527.5811157226562,530.8435819865648,525.5978771033375,527.1547266823394,526100
2024-12-27,524.4080810546875,529.6338746441157,522.1372336730196,523.4263269134818,249300
2024-12-30,515.8899536132812,520.7984813746855,513.6786618870304,517.7343510313283,250400
2024-12-31,512.1713256835938,518.5573558633046,510.37649732140784,518.3193769349581,267800
2025-01-02,506.28118896484375,519.3904286597179,503.4451720596123,515.3842476235858,414700
2025-01-03,512.3399658203125,515.0272761165726,506.8364903907224,506.95547987389733,332400
2025-01-06,513.0341186523438,522.7123335766776,511.59625843298386,513.956317421649,366400
2025-01-07,504.38720703125,511.5367745066919,501.58093741511095,509.47424971015164,479600
2025-01-08,512.9151611328125,517.5955758911218,503.48485046812397,506.6382233219239,378000
2025-01-10,504.4466857910156,508.40326769105457,501.214027193686,507.5107860405444,356800
2025-01-13,508.8990478515625,508.99818557424726,501.77919812486624,501.77919812486624,475800
2025-01-14,513.3414916992188,515.6420558265124,509.43450908604916,511.5268113638252,285400
2025-01-15,526.8374633789062,527.9084293062739,522.9899751617401,525.2806136162798,320200
2025-01-16,526.7780151367188,528.6323387862955,521.691002187214,526.7085945078896,200700
2025-01-17,538.0130004882812,540.0755857150016,529.425603414036,529.9809078377326,371400
2025-01-21,548.008544921875,555.4258384657227,544.9344885508197,551.1817390207913,460100
2025-01-22,545.0734252929688,549.7935440201344,536.4166060158499,544.4784777742731,366600
2025-01-23,544.1710205078125,550.0314647791312,541.920025007096,546.9871858296113,327600
2025-01-24,543.9627075195312,545.9260944624554,541.7811328475923,544.2006864794442,293700
2025-01-27,541.4638671875,543.6057991105362,537.1107037638102,539.768236649049,318500
2025-01-28,537.6262817382812,552.1634562677084,536.5057469564925,544.3891334171341,343300
2025-01-29,535.31591796875,540.650775400875,534.6911928179826,537.5767790428555,309300
2025-01-30,541.7514038085938,543.2784757834999,535.6429948616883,537.765074746915,340800
2025-01-31,539.5599365234375,543.6949724245225,537.447782385236,540.9977967406778,391000
2025-02-03,531.4584350585938,535.8413759055285,523.356921423009,531.537781558039,395000
2025-02-04,532.7970581054688,536.9123025668745,531.9244282462967,535.2563152193361,408900
2025-02-05,535.4348754882812,536.9420959397696,531.5576094334585,536.7933893321599,463800
2025-02-06,540.868896484375,543.5958498773686,535.5835480524247,536.862775833726,390800
2025-02-07,534.0862426757812,542.5447861284172,533.1144749257346,540.8689467393389,328500
2025-02-10,526.5202026367188,537.5470676982409,525.5087918532931,537.5470676982409,443700
2025-02-11,524.5665893554688,528.9198124393088,518.9639163183044,522.6428455671327,623100
2025-02-12,512.8059692382812,522.5634683039593,478.6744229509506,497.22760976841994,1329000
2025-02-13,527.2044067382812,527.6506476264747,513.9762362506472,518.4880929564865,665100
2025-02-14,522.9603271484375,530.8932836095327,521.0266569063147,530.8932836095327,687800
2025-02-18,529.5147705078125,535.2265072537185,524.7153670780149,528.2356034230339,614100
2025-02-19,516.5840454101562,526.0341451162919,512.667137381528,522.9105808835637,406200
2025-02-20,501.799072265625,515.5230806547693,495.9088508127325,512.4292330758402,566200
2025-02-21,485.73486328125,506.94561764699966,483.51364541749894,506.94561764699966,730700
2025-02-24,486.52813720703125,490.7821624719665,482.24433430995424,485.7546450550562,566400
2025-02-25,486.18109130859375,491.6944928334028,480.1222809486036,488.362635863849,790300
2025-02-26,487.0140380859375,494.1338580759502,485.31837739457177,487.33136355503,795300
2025-02-27,478.2976989746094,490.04839494670153,478.0993932512012,484.9514566921322,502800
2025-02-28,479.0909729003906,484.79278399169874,471.1183450924518,482.2938839371606,860600
2025-03-03,466.6257629394531,486.6892928509226,464.8279947111799,483.1632907109443,611400
2025-03-04,458.7990417480469,467.4501839740996,448.0421978822362,462.8117235841814,1103200
2025-03-05,474.40289306640625,475.46567087563574,463.0799233405858,465.0068181364536,864300
2025-03-06,472.6944885253906,478.1076470792038,469.1585443087066,472.39649730696505,934900
2025-03-07,457.2793884277344,470.946398343512,445.4697086913349,469.97303911511233,983200
2025-03-10,464.9670715332031,466.7151897440778,451.70726511584706,452.5117899034916,1356500
2025-03-11,461.272216796875,466.0397734653389,455.79943542024586,461.0834981072405,655400
2025-03-12,461.5205383300781,466.33777547155245,459.96113872661556,463.0004614774454,688700
2025-03-13,461.9178161621094,467.0330140858193,457.48795867308337,458.7791630886811,973100
2025-03-14,474.2241516113281,475.594802267663,461.85825711875464,466.9337171797762,786800
2025-03-17,485.42791748046875,488.3182597672202,471.890003424077,471.890003424077,706000
2025-03-18,484.8915100097656,489.2319789266043,480.4020606414739,483.1632761501433,602400
2025-03-19,486.8879699707031,490.5430987320249,478.29638954989076,482.64680087740754,528900
2025-03-20,480.5113525390625,490.4338456795064,480.2630416571784,482.38859735557185,464800
2025-03-21,473.8069152832031,478.5645598310456,469.1188050506452,476.8561799078749,857500
2025-03-24,487.3746337890625,489.19225597630765,476.62773232174396,480.44178355494444,448900
2025-03-25,485.000732421875,487.64276346143936,478.7929612700929,485.24904326794626,361100
2025-03-26,479.6075134277344,489.49029898377563,478.79304643301947,485.1100912426047,286800
2025-03-27,481.02777099609375,483.93799722197383,471.1450172604574,477.74013773624426,325600
2025-03-28,474.7704162597656,480.3524401534161,469.9035289336062,479.2698083227426,551600
2025-03-31,474.8995361328125,477.42238319833484,465.67229520754455,470.9861541808796,568300
2025-04-01,481.2860412597656,482.09056602526385,465.94041791074375,471.5224715329222,483400
2025-04-02,489.1426086425781,492.7182911658546,475.66428759680025,475.66428759680025,340700
2025-04-03,481.69329833984375,482.87526052222745,467.37071382404565,472.2773391077093,561100
2025-04-04,467.51971435546875,480.2431608058033,461.22252406950156,477.02503134505315,889700
2025-04-07,456.7132263183594,477.1144256658291,441.90396232707093,454.7366511724585,936100
2025-04-08,449.4526062011719,470.1021158376426,439.89760899944827,470.1021158376426,636200
2025-04-09,478.3758544921875,484.60348010035887,438.96396110913474,443.6421293381306,757800
2025-04-10,472.0588073730469,477.2733355275633,459.6730602392925,469.8041556354783,439600
2025-04-11,488.3678894042969,494.51606897416167,469.7743702348887,475.22726724377475,627100
2025-04-14,499.53192138671875,501.90578778336067,485.4079983052839,491.2184785541663,522500
2025-04-15,495.67816162109375,504.50811097588695,494.35716108959014,501.09135087602357,326500
2025-04-16,487.7520751953125,495.2709354933589,481.8720605507709,491.05956259378996,316200
2025-04-17,490.900634765625,495.3205802583207,484.97097013568487,486.510515675464,251500
2025-04-21,481.7926330566406,487.96066672028775,475.6245690816073,487.82162839185156,433900
2025-04-22,487.6825256347656,491.3178002371485,481.6932689458409,491.3178002371485,701500
2025-04-23,494.9729309082031,503.7929374812751,492.5593566302891,496.72104905749933,324900
2025-04-24,505.8092346191406,507.62685682332517,492.4699821571326,494.376992635813,324100
2025-04-25,501.03173828125,506.05754781302994,499.2240278916604,503.4751087295284,327900
2025-04-28,499.5021667480469,502.5514316694843,493.7016281519429,500.59474069676565,359900
2025-04-29,501.44891357421875,505.36229550395745,492.62893649698435,500.16765124582156,491600
2025-04-30,520.439697265625,522.436126352452,486.9972063959847,492.7083563841965,943500
2025-05-01,519.34716796875,532.4977022556704,519.3272836993925,524.422627722256,489600
2025-05-02,532.1798706054688,536.1131368037079,524.1643880533352,526.5481967715602,386400
2025-05-05,538.5267944335938,542.3607004971093,530.0842231355731,532.1799527553785,465900
2025-05-06,531.3853149414062,538.9240603825408,527.2732719735146,529.9749260331356,323200
2025-05-07,530.8489379882812,540.0264981448593,529.5974414900621,533.8584342419672,363900
2025-05-08,537.9008178710938,543.0358685548396,533.0836123055213,535.3978254547015,356800
2025-05-09,538.1890258789062,540.2748738337656,533.6697795775463,538.4771053244112,320100
2025-05-12,549.3232421875,552.6505836300913,544.3769090062897,552.5016334802453,413900
2025-05-13,540.2152709960938,553.2565641894123,538.7849978008372,552.3427364377361,369700
2025-05-14,537.3645629882812,540.8806227956426,532.5274724862146,540.8806227956426,419400
2025-05-15,549.12451171875,549.6707834444442,537.0864069958569,537.0864069958569,368100
2025-05-16,560.268798828125,561.4904689084868,551.6672763478645,551.6672763478645,419300
2025-05-19,564.3510131835938,565.4932674303657,553.0975476235409,553.3657427614094,389100
2025-05-20,559.8118896484375,561.5897736670983,556.4348375413855,558.6994617921131,327000
2025-05-21,556.2560424804688,560.0105318377218,553.0081776074655,554.4483321183953,622600
2025-05-22,560.8746948242188,562.7618817919151,552.5116012246485,555.6998741769481,463900
2025-05-23,557.9246826171875,560.7654049624925,552.9584653584454,554.4285068905162,362900
2025-05-27,563.6557006835938,565.960032700769,557.785658724922,565.3342844941635,456300
2025-05-28,546.8103637695312,565.1356575318134,545.1019534550096,563.6557344418555,614900
2025-05-29,544.7742309570312,549.2041192423407,540.513237732317,548.1413413143815,689300
2025-05-30,543.8504638671875,549.2537109079236,534.8715644915583,542.8969889100277,653600
2025-06-02,538.727783203125,539.9711312713235,530.9493904032323,539.9711312713235,441800
2025-06-03,542.636962890625,543.3531630801301,532.8194895800485,540.1801357931517,372100
2025-06-04,546.6455078125,549.2216913054003,541.5030366156739,544.4671593205182,432500
2025-06-05,547.113037109375,549.0725856705513,541.6224521007242,548.4757420387106,288400
2025-06-06,548.3861694335938,551.9272225396206,544.9843858909805,551.1513441523382,274800
2025-06-09,551.5293579101562,554.8715240685244,546.4962867392928,551.8278100515258,285300
2025-06-10,551.3801879882812,555.5777024072361,547.7495869283689,552.0466056304112,295200
2025-06-11,542.9453125,554.1255514337853,541.0355465060921,552.1560464394005,442900
2025-06-12,549.6991577148438,550.9723146646099,538.1210850483088,541.1150771390373,239500
2025-06-13,539.5831909179688,546.4862618058536,537.4247556752181,545.5512616322085,250000
2025-06-16,539.901611328125,543.8902824929294,537.3254275806773,537.5342712459275,328500
2025-06-17,538.509033203125,542.5275126778148,537.0170153824247,537.5043981568624,329100
2025-06-18,535.9228515625,543.1044624969095,533.6848247520711,534.8287294059909,373100
2025-06-20,535.3558349609375,540.747036160843,531.5263470069766,538.6681313761719,954300
2025-06-23,549.0227661132812,549.7090967059424,533.6947364473006,536.3704240377788,438400
2025-06-24,549.4306030273438,552.4842735567975,546.5361150686812,548.6845940914618,548000
2025-06-25,531.5761108398438,548.6149598078171,531.2180411207796,548.6050033083382,489900
2025-06-26,537.7828369140625,542.5374291596374,529.964678680743,533.2570620004959,444200
2025-06-27,547.1229858398438,547.9187166272958,537.0170773474309,539.5037740021983,448700
2025-06-30,546.0386962890625,551.7580972982283,543.6216349739096,545.680565912098,374000
2025-07-01,554.71240234375,557.7163514028991,537.5342820085766,545.0839199481582,458300
2025-07-02,555.697021484375,557.8356045469366,550.4451505653659,555.0306038872098,319400
2025-07-03,554.9213256835938,557.358300689722,551.5493502522299,555.5181086314585,310600
2025-07-07,553.3297729492188,558.9994534843754,552.8623031174322,555.4683563640903,434200
2025-07-08,556.1149291992188,558.5617998942389,550.0772223341323,553.0313888689595,247700
2025-07-09,564.002685546875,564.1021291238487,552.3450206542849,556.6221265403487,267700
2025-07-10,561.3767700195312,568.0609817479916,559.9145607599494,564.0027363601564,313800
2025-07-11,559.0093994140625,560.2328347221176,548.8338562862092,556.5127462973268,269500
2025-07-14,561.8143920898438,563.5351666955141,555.4583810622521,560.2925046422378,400400
2025-07-15,545.5015869140625,565.6637403104447,545.3325085614714,563.2168092507732,355000
2025-07-16,543.4525756835938,544.6262891255261,530.0443278207989,543.3431756100221,532100
2025-07-17,550.1467895507812,550.3655896922473,540.2994475568637,543.4525615822031,308600
2025-07-18,562.0233154296875,562.4708722608055,549.0327537781247,551.6089982339706,407600
2025-07-21,560.2626342773438,565.6338618724398,559.9244168671477,565.0470355419865,308600
2025-07-22,567.9415893554688,568.9760939937279,557.1493504162218,562.828987295509,267800
2025-07-23,571.6914672851562,574.2975200956389,566.9170226321538,571.3930758775357,326000
2025-07-24,578.345947265625,580.3353045332268,570.5078747744444,571.6915447770822,336600
2025-07-25,582.613037109375,583.8563852743501,576.9732268319486,578.9128621113817,233700
2025-07-28,572.8154907226562,581.9068672796916,569.6225507075367,581.9068672796916,325700
2025-07-29,576.8340454101562,579.1019419505895,572.8354783836395,576.7942801185302,244300
2025-07-30,572.258544921875,579.0323042978569,569.6325786386689,576.9136338546301,383800
2025-07-31,571.82080078125,573.2133750137209,557.9052577969834,560.6207107689058,589800
2025-08-01,574.7849731445312,574.8247991439899,558.52200198144,569.3540667305462,393100
2025-08-04,599.1148071289062,609.9667236795531,591.6149525222559,591.6149525222559,705900
2025-08-05,604.2672729492188,606.1472301466598,595.1858521219757,597.2448441891207,516600
2025-08-06,594.8575439453125,604.764564254956,593.9822219560093,604.2672249751411,618400
2025-08-07,597.1055297851562,607.718733063389,587.2084659319796,599.0152956290008,754300
2025-08-08,607.6690063476562,612.3141989149867,597.9708904280122,599.3535081911456,526200
2025-08-11,596.737548828125,607.6392485712812,595.2852961589224,607.6392485712812,477800
2025-08-12,612.155029296875,614.1145776627582,595.6234762056112,597.2647201416426,477900
2025-08-13,616.7803955078125,617.5064915435172,606.5153038685944,615.6961689942967,360100
2025-08-14,609.2406616210938,614.343367856072,605.3713471751676,612.3540105936357,365000
2025-08-15,606.336181640625,612.7419140803468,604.6153464259698,612.7419140803468,302900
2025-08-18,599.6221313476562,607.9276735661927,598.3986353582247,606.4555686313574,304400
2025-08-19,604.52587890625,604.9933487097936,599.6618859555603,601.7308344536076,374100
2025-08-20,597.4039916992188,605.0133078952423,592.5997373800489,603.2228984109923,379700
2025-08-21,597.5432739257812,599.2640486534987,593.7435939976253,594.9869423755414,340100
2025-08-22,604.6552124023438,612.4336066441837,599.3734712579292,600.2786021068134,363800
2025-08-25,601.2832641601562,606.6147273330894,600.8456031110128,601.0843162813876,318500
2025-08-26,613.7565307617188,614.45281800238,600.9152552989102,601.2534120632736,750400
2025-08-27,613.358642578125,618.0534965524131,611.5383636934321,611.7273550608085,413400
2025-08-28,609.03173828125,614.6815054453327,605.6598239663349,614.6815054453327,292800
2025-08-29,613.1199340820312,613.3188212404738,606.3063490151312,610.4442461290282,368600
2025-09-02,613.9266357421875,615.5800017176756,606.2772116391726,607.5520852602324,551200
2025-09-03,608.7672729492188,613.9266478709328,603.2991343419731,613.9266478709328,415500
2025-09-04,616.50634765625,617.6916136523047,606.4665118226123,612.811153097898,413600
2025-09-05,620.1618041992188,621.3470702336875,613.6677354262742,619.2056032731193,311200
2025-09-08,624.5940551757812,625.1816727878359,616.038218728134,618.4784792873608,321100
2025-09-09,611.7752075195312,620.1218576949213,607.0740235884962,619.9425814391329,421600
2025-09-10,614.2752685546875,619.9825033172431,610.7095614599299,611.2075713572984,283100
2025-09-11,628.6079711914062,629.7434482810677,610.8190732889253,616.2274531626658,301300
2025-09-12,613.4087524414062,626.9347186339635,613.1497775611605,625.1617741721116,331400
2025-09-15,608.6477661132812,616.2174918996446,607.8409925471235,614.4844272606555,296600
2025-09-16,607.3330078125,611.6059106219146,603.7672401131215,609.0959822099422,296100
2025-09-17,607.2633056640625,622.1239038470605,605.7792459099079,607.3330343441385,463100
2025-09-18,617.9307250976562,623.1996480982226,605.0322561772657,605.2115324510905,325500
2025-09-19,616.10791015625,619.8927728395746,613.7074686471709,619.5043105683135,630900
2025-09-22,617.3629150390625,621.6258477939735,612.7015500825103,615.5501518683668,285700
2025-09-23,612.9406127929688,624.7733323683985,611.4067034603106,617.9505605582544,307800
2025-09-24,604.384765625,616.1179073337578,601.9644449536628,612.0341899274564,378800
2025-09-25,605.6397705078125,608.4186437423398,597.6118537047345,600.7294004049385,269600
2025-09-26,611.2971801757812,615.2613195123307,604.3649212991802,609.3648993388866,290600
2025-09-29,618.7772827148438,619.613966071036,611.2772246591762,614.5142889148273,304700
2025-09-30,627.7713623046875,629.2354821688028,617.0641499052975,617.0641499052975,434900
2025-10-01,617.5919799804688,632.3131804990746,613.0301926792428,627.4426295189228,398700
2025-10-02,625.3709106445312,626.6159353222271,615.2612859447528,616.8848029878458,285700
2025-10-03,632.2435302734375,634.8231876030812,616.2075744506203,623.9666078742215,329700
2025-10-06,633.578125,635.7195918348793,625.4306905289457,632.4426478654439,259600
2025-10-07,627.10400390625,637.4526640899692,623.5581758939385,636.0781519196473,253900
2025-10-08,633.77734375,636.3271519549899,625.878914190042,630.8291033161398,243000
2025-10-09,631.2872924804688,637.1837125389701,627.9207407705547,633.9865279615603,232600
2025-10-10,629.8629760742188,637.3729431243582,629.544242458289,636.1279184334863,347000
2025-10-13,636.0681762695312,641.3072500321176,629.5840777836012,631.1378662066453,280900
2025-10-14,654.2355346679688,654.7435144565071,630.4007898483854,636.068144538008,329800
2025-10-15,636.6160278320312,662.5324840778771,636.6160278320312,653.3890290457493,637700
2025-10-16,621.6558227539062,640.2514957029514,620.2613706941552,640.2514957029514,308600
2025-10-17,622.9107666015625,628.4685129526039,616.7752509901647,621.0382446363377,321500
2025-10-20,624.5940551757812,627.9107571909351,612.5720894327784,627.9107571909351,244000
2025-10-21,629.5143432617188,631.5162917394808,619.2354129387576,623.5083154517836,278100
2025-10-22,620.0222778320312,633.3390566708453,618.5780370746212,629.4545554326002,220200
2025-10-23,616.8848266601562,625.7394570978491,615.5202844244163,618.50834376555,189400
2025-10-24,618.7573852539062,628.0204183922655,618.1498277421274,622.0343294319056,293300
2025-10-27,614.3848266601562,623.3091243837174,612.5123047358978,620.4505526701118,291900
2025-10-28,614.3848266601562,617.5023124337389,610.0521044322547,611.1576717238125,293400
2025-10-29,614.4644165039062,627.9704403294453,610.9185890332549,613.5480954610765,410100
2025-10-30,610.580078125,613.707534099394,601.8150552386528,603.5879996654626,470600
2025-10-31,610.6597290039062,615.3111853464961,604.703549917444,606.5860419725533,354200
