Date,Close,High,Low,Open,Volume
2024-06-14,76.77987670898438,78.51672787375773,75.92523510320873,77.84587729691472,855900
2024-06-17,77.52423858642578,77.91020394938931,76.45823099975134,76.45823099975134,944100
2024-06-18,77.31287384033203,78.36968978932879,76.7431174414063,77.52423983460272,1155700
2024-06-20,77.24853515625,77.86424974072723,76.56850003068264,76.98203329366258,841200
2024-06-21,77.50585174560547,77.66208182355369,76.12739807396144,77.23935687225755,1902500
2024-06-24,77.8734359741211,78.98538769242191,77.19340083465974,77.83667637047758,1051300
2024-06-25,75.23601531982422,77.61614232139517,74.99708135074677,77.61614232139517,1309300
2024-06-26,74.9235610961914,75.25439058384241,74.14243864358501,74.90518479629031,1164100
2024-06-27,74.85003662109375,75.07059427150115,74.20676100201821,74.80409236897601,983400
2024-06-28,73.41644287109375,75.5025067121189,72.49747374564642,75.07977474457647,3419400
2024-07-01,71.44984436035156,73.84835416601126,71.4038931029157,73.50833309004743,1807100
2024-07-02,72.95694732666016,73.14992997261439,71.52335795032768,71.67038934245505,1390800
2024-07-03,73.40724182128906,74.19755572891545,72.72720671862582,73.19588287574778,894500
2024-07-05,73.13156127929688,73.47157535272052,72.42395115940337,73.10399332860607,1175700
2024-07-08,74.7030029296875,74.7948984423102,73.6369953519652,73.73808251920363,1473800
2024-07-09,74.29865264892578,74.91436028243697,74.2435167447839,74.44569107487486,1031900
2024-07-10,76.34795379638672,76.37552174734036,74.1056669697882,74.27108168668772,935100
2024-07-11,79.88599395751953,79.99627278709141,77.54261966016257,78.14914270603988,1548200
2024-07-12,81.24606323242188,81.66878818611328,80.29033450665864,80.89685047980613,1251200
2024-07-15,79.87678527832031,81.33794966122397,79.61947507533783,81.05306449834148,1880600
2024-07-16,82.74398040771484,83.24940921701767,80.23519162514883,80.4741255594832,1740500
2024-07-17,82.25692749023438,83.17589660571984,81.39309427810109,81.91690639348069,1344900
2024-07-18,80.29034423828125,84.25109938040218,79.82166796733075,81.72393399509593,1763000
2024-07-19,79.90437316894531,80.65792767053613,79.30704876773642,80.57522380372713,1389800
2024-07-22,80.63953399658203,80.86927625868056,79.04971445794217,80.56601479002792,961600
2024-07-23,80.95198822021484,81.42066444499355,80.06059404333119,80.23519341242277,1057000
2024-07-24,79.38973999023438,81.6044588866591,79.2794611742074,80.80495324561366,809000
2024-07-25,82.31205749511719,84.03053214195344,79.1875613241319,79.3897356368394,2631000
2024-07-26,87.69721984863281,89.08486512673647,83.64456282827749,84.23270949153004,3723800
2024-07-29,88.61619567871094,88.97459308738344,87.39396502289023,87.80750534832805,2980400
2024-07-30,97.45668029785156,97.622095023832,93.98297105226223,95.69225421700078,4228900
2024-07-31,97.06151580810547,99.3865064360683,95.62791928966995,98.00805282949642,4772600
2024-08-01,93.27536010742188,98.24698611496595,92.6504608627083,96.94204471403219,3025000
2024-08-02,90.6379165649414,90.72981908059437,87.42152483005974,89.07567195532705,1916900
2024-08-05,87.95453643798828,89.47083693656593,84.57272968812381,85.93280711400355,1828300
2024-08-06,88.45997619628906,91.09741328454689,87.60533456910561,87.8534531654976,1177000
2024-08-07,85.52845764160156,90.16925460645044,85.49169803463343,90.16925460645044,1790100
2024-08-08,86.78744506835938,87.62370331338288,86.46580027063398,86.63121499102668,1016500
2024-08-09,87.08151245117188,87.26530346368695,85.60197166353908,86.79662726724249,828600
2024-08-12,85.46412658691406,87.21016928501132,85.33547147337639,86.77825268477287,1064800
2024-08-13,89.02054595947266,89.36056006497998,85.69387504238225,86.19011923517552,1485800
2024-08-14,87.66964721679688,89.46163402803239,87.45828125412886,89.02971746040707,891900
2024-08-15,88.94701385498047,89.56272142655081,87.81667885553846,89.20432406332763,929600
2024-08-16,89.43407440185547,89.82003974924434,88.29455465715489,88.77241551422998,915600
2024-08-19,89.46163940429688,90.27952133254301,89.1491932794288,89.87517970101831,794000
2024-08-20,89.1032485961914,89.7005799503082,88.5059172420746,89.0664889885804,590000
2024-08-21,90.65631103515625,90.71144694239491,89.02973165983126,89.39732073417204,694000
2024-08-22,90.26113891601562,90.9963099306021,89.783271095916,90.71143177592785,564100
2024-08-23,92.2645034790039,92.42072655083359,89.79247423755332,90.6563074766698,1482500
2024-08-26,92.67803192138672,94.21270862889195,92.32882618896079,92.81587868801041,981500
2024-08-27,91.70392608642578,92.1266510253504,90.83090124656121,92.06232346967008,813900
2024-08-28,92.06232452392578,93.0548128325114,91.501752813216,91.70392713657728,870300
2024-08-29,93.64295196533203,94.59868066325451,92.13584321392518,93.38564174111785,1092100
2024-08-30,94.06568145751953,94.51597437167909,92.42991751486886,94.19433657585084,1179100
2024-09-03,92.58344268798828,94.66782072440174,91.95349704316035,93.63026111298025,957400
2024-09-04,92.52787017822266,93.58395466389814,91.89792442643397,92.41670785412913,991200
2024-09-05,91.11975860595703,92.62977238532038,90.80478220059058,92.34259362838445,1019400
2024-09-06,90.02661895751953,92.87063719025997,89.6931178495671,91.11975990740858,1169800
2024-09-09,89.10948944091797,90.73067254273354,88.7111413103314,90.4064302681325,1085100
2024-09-10,89.52635955810547,89.7764889013508,88.07192704493634,89.40593136145225,948800
2024-09-11,90.4712905883789,90.5639282155687,87.21965827909256,89.06317321102163,1233800
2024-09-12,90.6287612915039,91.29576341293269,89.37813584772336,90.53612367859364,966000
2024-09-13,93.88966369628906,94.49181885746974,91.02712081167921,91.02712081167921,1348400
2024-09-16,95.03838348388672,95.51084454569467,93.92671788083013,94.49181656492654,816900
2024-09-17,95.418212890625,96.78927381674858,94.46403189256642,95.87214221568433,1011900
2024-09-18,97.15055847167969,99.38315553815026,95.53863417514687,95.56643182257464,2011900
2024-09-19,100.06868743896484,100.39292973171521,98.00284081441158,99.74445221401228,1691000
2024-09-20,99.05892181396484,99.28125352213668,97.88240916259976,99.19788178199633,2326100
2024-09-23,99.61474609375,100.35586114796521,98.72541226936994,99.67959313090907,1126200
2024-09-24,99.4294662475586,100.35585648841658,98.55865715945717,100.04088013127061,1076800
2024-09-25,97.80828857421875,99.6332785774811,97.5952156975579,99.6332785774811,929700
2024-09-26,100.34660339355469,100.4855633609495,99.17934956235484,99.63328592703105,834200
2024-09-27,101.64356231689453,102.71817157433914,100.71717185767062,100.98582593898135,974100
2024-09-30,102.02336883544922,102.36613581652708,100.09648223866431,101.10624434874602,1035800
2024-10-01,101.31005859375,102.47731252148705,100.28176464490039,102.1993925637122,1008900
2024-10-02,101.20814514160156,101.67134031387434,99.49432441775177,99.83708432184328,1049600
2024-10-03,99.37388610839844,100.53187400364209,98.8273192143861,100.39292111045062,928500
2024-10-04,99.47579193115234,101.24520086893925,98.60498981969984,101.24520086893925,755800
2024-10-07,98.48456573486328,99.10525270320764,97.89167641675974,98.38266222070816,686800
2024-10-08,98.6976318359375,99.43873989852753,97.53037797930602,98.1047425587464,802200
2024-10-09,98.7624740600586,99.3460974259941,98.3270694722888,98.86437756220886,698700
2024-10-10,98.98481750488281,99.2164151158291,97.78977298426419,98.47530700147989,734300
2024-10-11,100.01309967041016,100.10573729030617,98.19737546281826,98.56793301019968,732200
2024-10-14,100.83759307861328,101.03213421342065,98.56793943806292,99.57770157603414,737700
2024-10-15,99.18861389160156,101.81956614493646,99.01259746447144,101.37489566979626,1421300
2024-10-16,98.5308837890625,100.49483398704358,98.2992861884052,99.92046939300626,1488700
2024-10-17,97.40995025634766,99.299787487168,96.85411743970585,99.299787487168,1404800
2024-10-18,98.56793212890625,98.58645682560088,97.11349959937101,98.0862052012783,1476200
2024-10-21,97.90093231201172,98.69762857714404,97.73418176657013,98.33633690665351,1290200
2024-10-22,97.11351013183594,97.54891476325326,95.83508681953857,97.27099480811087,1635900
2024-10-23,95.68685913085938,97.28025164757476,94.75120290784908,96.68736239500123,1412300
2024-10-24,95.3163070678711,96.22417276377102,94.89016833479081,95.8814057736031,964500
2024-10-25,94.47328186035156,95.91844840480303,94.31579014456646,95.44598739304128,933100
2024-10-28,95.34410095214844,96.66883954410288,95.10324453019167,95.77950558323668,1621900
2024-10-29,86.97879791259766,88.118261264499,82.68961271652955,87.7754942570299,6716600
2024-10-30,86.96025848388672,88.93346724395506,86.34883750404198,86.5341198014784,2509200
2024-10-31,86.09872436523438,87.10848648907685,85.93197381376157,86.71940422490624,2113900
2024-11-01,86.50631713867188,87.56240143551747,86.29325134372397,86.52484890123917,1016000
2024-11-04,87.46977233886719,88.74819550416053,86.58970436177744,86.62676082272189,1314000
2024-11-05,89.58193969726562,89.62826203965045,86.68234058602292,86.90467228031638,1332200
2024-11-06,85.2557144165039,88.38691875028334,83.35661818046808,86.61750954772769,5744100
2024-11-07,85.11674499511719,87.02511397113057,84.7739850802227,85.88565070159547,2819800
2024-11-08,83.53262329101562,86.07093815542264,83.30102568375355,85.8763899456602,1944100
2024-11-11,83.56040954589844,84.58870343431614,83.17132728211814,84.58870343431614,1412000
2024-11-12,81.0406265258789,83.83832212108324,80.97577948761315,83.83832212108324,1941400
2024-11-13,79.79927062988281,81.79101145683816,79.41018834772355,81.79101145683816,2170400
2024-11-14,79.5028305053711,80.52185861717719,78.85435999816679,79.91970339317407,1659800
2024-11-15,79.1600570678711,80.26246390856042,79.01183827872343,79.53061464243706,1524900
2024-11-18,80.20687103271484,80.75343789783582,78.49305045190576,78.7524385958816,1579400
2024-11-19,79.95674896240234,80.07718423146684,78.66906693946447,79.40091616515824,1416600
2024-11-20,79.13227081298828,80.62376000800602,78.82656026717261,80.17909654845437,1631700
2024-11-21,81.21663665771484,81.92069527122558,78.9747738072011,79.13225846338989,1692800
2024-11-22,82.68033599853516,83.28249111964696,81.39265402011621,81.92069621941177,2350500
2024-11-25,85.70963287353516,86.73792673707327,83.4585040192757,83.4585040192757,1862000
2024-11-26,82.9489974975586,83.73642792621489,82.15230118589282,83.31028918915146,1289800
2024-11-27,83.16204833984375,84.63501248969955,83.0045636960632,83.8290504403221,892600
2024-11-29,83.62952423095703,84.2746285111326,83.04052062707049,83.91000621354287,524000
2024-12-02,83.27424621582031,83.62951718192431,82.07753650583575,83.52667427250822,1160500
2024-12-03,82.4982681274414,83.6482358200361,81.8251170032839,83.55474419344843,1577900
2024-12-04,80.43206024169922,82.57305168892411,80.18897634328015,82.16168003513071,2316300
2024-12-05,79.40365600585938,80.46947631737794,78.86139454688904,80.23574366778256,2600300
2024-12-06,78.96421813964844,80.63774435674566,78.37521457481864,80.07678756172403,1956300
2024-12-09,80.21702575683594,80.51620317931702,78.16952603654053,79.09510507281757,2733900
2024-12-10,78.44066619873047,79.92720219073773,77.57118059472235,79.48778373786918,1810000
2024-12-11,78.34718322753906,79.49714381375854,78.31912931925586,79.23536440008107,1428500
2024-12-12,77.32809448242188,78.59960042919391,77.2532983366228,78.05733907158022,1200000
2024-12-13,77.41223907470703,77.7301119832003,76.60819836940279,77.23460001822384,1223000
2024-12-16,77.40288543701172,78.67439129850719,77.01956056521485,77.39353413617573,1552000
2024-12-17,76.86063385009766,78.25367826707841,76.80454030388273,76.82323577496987,1346900
2024-12-18,73.9249496459961,77.95449756205946,73.88755157242122,77.2252529597323,1662800
2024-12-19,74.26152038574219,75.95374209138525,73.70056358420413,75.22449753609051,2443200
2024-12-20,76.66429138183594,77.31873979654857,74.42980833780645,74.51394864843262,4890900
2024-12-23,76.05658721923828,76.4492562784574,75.24320232984911,76.09398529149053,1562100
2024-12-24,75.841552734375,75.92569304225141,75.28058881672222,75.92569304225141,454300
2024-12-26,75.64522552490234,75.93505167952623,75.02816800904777,75.19645577401238,927800
2024-12-27,75.33668518066406,76.16877257586548,74.81311936298803,75.0094610027116,870200
2024-12-30,74.635498046875,75.0188158145944,73.76601246039793,74.83183258150491,802000
2024-12-31,75.06555938720703,75.69196101588803,74.82247549661719,75.11230162538995,1051200
2025-01-02,74.68223571777344,76.19682549172968,74.56069733699928,75.63586869384122,1189000
2025-01-03,75.5049819946289,75.8228549105727,74.21477346227284,74.68223866780407,765800
2025-01-06,77.27200317382812,77.98255231355837,76.0846375070332,76.0846375070332,1839500
2025-01-07,76.33707427978516,77.78621222808967,75.64522772941427,77.30005152233123,1280000
2025-01-08,76.25292205810547,76.37446757665644,74.33631899483737,74.95336935711954,1305100
2025-01-10,74.87857055664062,75.50497933099855,74.28956698631296,74.53265088184062,1605800
2025-01-13,75.62651824951172,75.66391632085492,74.49525333995265,74.81312624694074,1369200
2025-01-14,77.00086975097656,77.13175943878188,75.6545676673183,76.45860839695277,1014600
2025-01-15,77.96385192871094,79.91786033533607,77.80491545948428,79.46909056774808,1375200
2025-01-16,78.50611114501953,78.64635213931963,76.8886783256045,77.77686653420294,853100
2025-01-17,78.78659057617188,79.60933398627127,78.62765410211311,79.20731358350552,1514300
2025-01-21,80.98368072509766,81.04912557336306,79.33820108348448,79.5719337034257,1695500
2025-01-22,80.68450164794922,81.14261557667172,80.30117673507188,80.59100289547442,1748700
2025-01-23,82.73199462890625,83.3957944013229,80.67515046459982,81.18001377030123,2159100
2025-01-24,82.4234848022461,84.89170100609986,82.27389248300435,82.9002942706818,2834700
2025-01-27,84.51771545410156,85.03192293002789,82.46086415153613,82.62915192053737,2010400
2025-01-28,83.05921173095703,85.13475832071663,82.4889107601307,84.98517316869983,1759700
2025-01-29,82.63850402832031,84.10634458721941,82.52630980357422,82.98443087157233,1955400
2025-01-30,84.06893920898438,84.23722696500712,82.35801487824524,83.12466464797885,1483700
2025-01-31,82.33931732177734,84.20917805998776,82.01209311918106,83.67626803491589,2392700
2025-02-03,79.62802124023438,80.50685810743371,77.43093620518898,79.8991519148587,2455000
2025-02-04,81.02107238769531,81.46048368672594,79.65606771827507,79.74021516392973,4050600
2025-02-05,80.04874420166016,80.08614227398162,76.7484338655823,77.59922396175145,4810100
2025-02-06,80.31987762451172,81.57268099185855,79.90850594785303,81.15196514651448,2406900
2025-02-07,80.83409118652344,81.11457319321805,78.92683208667985,80.29182977782254,3727300
2025-02-10,80.17964172363281,81.62877971969934,78.88943306779574,81.33895354707677,2088400
2025-02-11,81.6100845336914,82.18039271165293,79.42234344563575,79.42234344563575,1577900
2025-02-12,79.74957275390625,80.45077061352576,78.8333377455039,80.2357334647429,1682200
2025-02-13,81.16130828857422,81.44179027055786,79.8337087908183,80.31052530700924,867500
2025-02-14,81.43243408203125,82.8441809428403,81.28284893144931,81.43243408203125,997200
2025-02-18,81.3763427734375,81.8064099009625,80.74058981688906,81.34829600274392,993300
2025-02-19,82.54501342773438,82.66655182299638,81.0865241527761,81.47919324481047,1262400
2025-02-20,84.07829284667969,84.18113576338231,82.54500753050804,82.75069336391329,1378400
2025-02-21,82.22713470458984,84.84494296040643,81.58203750934895,84.51771871166777,1365000
2025-02-24,81.1519775390625,82.73200537551003,80.55362253597806,82.40478109772233,1213800
2025-02-25,82.0868911743164,83.16205541749066,80.89952558341817,81.51658306523038,1372900
2025-02-26,81.73162078857422,82.8348390394674,81.67552724236128,82.72265194704153,904300
2025-02-27,80.03939819335938,81.4604893707872,79.97395334570717,81.236108054973,1332300
2025-02-28,80.89952087402344,81.51657831991496,79.78695149107185,80.41336023755481,2458400
2025-03-03,78.60894775390625,82.07753859414377,78.3471683898057,81.69421371603035,2399600
2025-03-04,76.90005493164062,78.85442075367516,76.46575221598884,77.33436485049538,3229600
2025-03-05,78.95828247070312,80.03459954329053,77.5704052373588,77.57984143393688,1888300
2025-03-06,80.35560607910156,80.6671734266688,78.19352864790348,78.80721994375322,1925500
2025-03-07,83.99998474121094,84.33987510157345,79.85521822794956,80.29896437637859,2539300
2025-03-10,81.8662338256836,85.20848438217786,81.72461163537716,83.26356172512789,2134700
2025-03-11,78.23129272460938,81.89454638942894,78.19352633179231,81.44136408203008,2268300
2025-03-12,76.62627410888672,79.08103244761388,76.54129790931935,79.08103244761388,1533700
2025-03-13,74.96458435058594,77.47598854623553,74.90793115297922,76.25804924414541,1452100
2025-03-14,76.44688415527344,76.80565413888976,75.40833340000172,76.14476016822705,1146900
2025-03-17,76.99447631835938,77.33436666086146,76.26748584009536,76.47519740531365,1068700
2025-03-18,76.77732849121094,77.40989944176025,76.17308053796924,76.58850370702433,1137400
2025-03-19,77.5704116821289,77.8253258717824,75.87095974042536,76.55074051710679,1421500
2025-03-20,76.02201080322266,77.21162704770923,75.73877364238527,76.78676770485144,1963200
2025-03-21,75.11563110351562,75.63490998246759,74.48306025330334,75.34222945244156,2491100
2025-03-24,77.4193344116211,77.60815917524629,76.03145006904663,76.0597730632701,1406300
2025-03-25,75.97480773925781,77.00391499601811,75.24781723756541,76.47519986984426,1702600
2025-03-26,74.05821228027344,75.93704552409469,73.02909776366127,74.84184161307286,1686300
2025-03-27,73.36898040771484,74.64356556747747,72.97244408302478,74.00155128803513,1654200
2025-03-28,72.16047668457031,74.25646446013776,71.99053153511343,73.94489715226645,1789000
2025-03-31,72.5853500366211,73.16127497687533,70.15891488954476,71.38629756295298,1776900
2025-04-01,71.88668823242188,72.52870255246361,71.23523051266092,72.5098229562286,1846800
2025-04-02,72.67977142333984,72.83082980966438,70.81037437054772,70.90478676240103,2070600
2025-04-03,61.0479850769043,67.3170627244741,61.03854167714012,67.22264313323923,6033700
2025-04-04,59.36741638183594,60.0094307039002,54.542869168206735,59.48071196761148,7517600
2025-04-07,55.959075927734375,60.40596633353731,55.04326064951446,57.346960342916844,6433100
2025-04-08,52.73956298828125,58.15891450244458,51.82374773731432,58.15891450244458,7095900
2025-04-09,60.632564544677734,60.95356811849052,50.89849709155757,51.62548403592618,7941900
2025-04-10,55.40203094482422,58.28165179067507,52.758444653577556,58.26276859411456,5025800
2025-04-11,55.71359634399414,56.07236988613019,53.23051534873044,55.17543783159086,3765500
2025-04-14,56.742706298828125,57.394163983890266,55.628622897013265,57.394163983890266,2876900
2025-04-15,55.57197952270508,57.43193307964344,55.543656526926874,56.308406225751995,2268700
2025-04-16,53.636497497558594,55.79857144226784,53.202191147377846,54.95828894126881,2177000
2025-04-17,54.01415252685547,54.92996785153207,53.560966564574784,53.57984976320338,2922600
2025-04-21,53.22107696533203,53.96694711478456,52.286382030055215,52.9944857817021,2921200
2025-04-22,55.11879348754883,55.826897193600985,53.966943639858094,53.966943639858094,2302900
2025-04-23,55.836334228515625,60.188812035918275,55.82689443094015,57.29974776161765,3335100
2025-04-24,58.46104049682617,58.54601308598558,55.8363372341715,56.56332414106829,1949400
2025-04-25,58.14003372192383,58.88590018370948,57.75293359148619,58.16835671620892,1995000
2025-04-28,57.856788635253906,59.8111544512491,57.71517006403194,58.17779577226575,2504400
2025-04-29,57.83790969848633,58.49880721766782,57.20533877691663,57.592435329328374,3119200
2025-04-30,56.667179107666016,58.79149020429741,55.16599912198244,57.85679173707487,7190800
2025-05-01,55.64750671386719,57.29974863816778,55.260410178523685,56.95041849690695,4396400
2025-05-02,57.96064758300781,59.225793003719765,56.601089776321004,56.86544733833191,3739200
2025-05-05,56.72383117675781,57.875677461465955,56.57276559019746,57.875677461465955,2482100
2025-05-06,55.68527603149414,56.42170274676177,55.40203526420673,55.770248621840544,2093200
2025-05-07,55.63806915283203,56.82768180144693,54.977171636223,55.88354352103451,3348600
2025-05-08,58.39495086669922,59.537360916638924,56.21399375652697,56.6955026920606,3985100
2025-05-09,59.16914367675781,59.87724737955253,58.725401138762265,58.83869672276095,2867100
2025-05-12,68.47834777832031,69.1392488912472,66.56174823691873,66.56174823691873,7055300
2025-05-13,69.6962890625,70.49880517737314,68.45002679383013,69.67740946589748,3642200
2025-05-14,67.84577178955078,70.02672873171082,67.33593629595437,69.07315433374986,2735700
2025-05-15,66.75057983398438,67.47757041220237,66.28795404988463,67.29818181699459,2120600
2025-05-16,67.46812438964844,67.70415897282096,66.74114104288677,66.98661182307943,2275800
2025-05-19,66.67504119873047,66.7411305835334,64.71123204572504,65.70257281776911,2064100
2025-05-20,66.5995101928711,68.31784144681622,65.9952623147719,66.25017646204383,2979400
2025-05-21,62.76631164550781,65.82531744242807,62.52083369293432,65.38157132926929,2439800
2025-05-22,62.63412857055664,63.02122871382707,61.73720010684715,62.34144801563732,2442700
2025-05-23,61.85993194580078,62.20926567437242,60.53814422299532,60.66087959634073,1917900
2025-05-27,63.47441864013672,63.795422192268134,62.011001450070225,63.16285128433624,2158000
2025-05-28,62.44530487060547,63.63492111282818,62.28480309278271,63.46497593536779,1544300
2025-05-29,62.81351852416992,64.75844107310493,61.93546963692388,64.2958153334774,2140100
2025-05-30,61.774967193603516,62.218713332293234,60.77418293405875,61.55781222244776,11573200
2025-06-02,60.37763977050781,61.37842757831497,59.62232991631442,61.2745717980631,2429100
2025-06-03,61.506195068359375,61.92701417921426,59.66990543388305,60.35851587100327,1801900
2025-06-04,62.75908660888672,63.48594669849986,61.31491789689702,61.687914002472986,1902200
2025-06-05,62.59648513793945,63.79198720166454,61.96526384261068,62.625183316751894,2429400
2025-06-06,63.25641632080078,64.27976598490018,62.64431973461611,63.6294124499831,1739100
2025-06-09,64.27975463867188,65.15008365098393,63.96414033991482,64.4040842275312,2122600
2025-06-10,66.15431213378906,66.72815176639764,64.34671327785027,65.18835154932522,3374300
2025-06-11,65.1596450805664,66.94811888328415,64.56668069753034,66.84291411272629,2238000
2025-06-12,64.48060607910156,65.06401174703895,63.696356913528334,64.22238080978876,2087500
2025-06-13,62.41477966308594,63.8876392198929,61.955703616811654,62.95036230310075,1730200
2025-06-16,62.8834228515625,63.65810603005351,62.36696496697943,63.552901240781004,2191900
2025-06-17,61.34360885620117,62.988621065727784,61.05668905528875,62.52954500620805,2597300
2025-06-18,61.773983001708984,62.76864165661062,61.14276166686267,61.22883431839199,2191500
2025-06-20,61.73573684692383,62.73995432207279,61.55401817661603,62.070476005306816,3615200
2025-06-23,62.797340393066406,62.90253786916696,60.54979416363218,61.429685642566696,1715200
2025-06-24,63.46682357788086,63.8780766408106,62.88341790031155,63.51464658624554,1380500
2025-06-25,63.36162185668945,63.95459362392024,62.97905966159756,63.830256714874366,1402600
2025-06-26,64.64319610595703,64.85360567577513,63.648544625162764,64.06935646803207,1737300
2025-06-27,64.7005844116211,65.81957278684426,64.16499443203297,65.17878532035921,2580000
2025-06-30,64.79621887207031,65.20747191840577,64.13629932645227,64.78665281143006,2453300
2025-07-01,67.34024810791016,69.100023757203,64.1267377688166,64.49973385310727,2871600
2025-07-02,68.44010925292969,68.7939805394571,66.69945829983152,67.45501658397393,2237600
2025-07-03,68.00016021728516,68.91830498456456,67.80888279372253,68.79397538892545,1088700
2025-07-07,66.27864837646484,68.37316337934587,66.01084974028075,67.24460895125362,2155500
2025-07-08,68.56444549560547,69.9129682022843,67.17765854559792,67.4837068213295,2770400
2025-07-09,69.73125457763672,69.82689329257396,68.3635997934122,69.195664639809,1642400
2025-07-10,70.63025665283203,71.99791123177677,69.6547302320691,69.8364415741458,2598500
2025-07-11,69.69300079345703,70.16163562564226,68.96613339278545,69.53997300520341,1722800
2025-07-14,68.45923614501953,69.30086702288538,67.83757357423902,69.23391919506385,1537500
2025-07-15,66.75684356689453,69.5591009232235,66.68032967739194,69.43476402859027,1704300
2025-07-16,66.47948455810547,67.23504278067263,65.25529154317952,66.74727586802477,1847000
2025-07-17,67.73237609863281,67.87583782992313,66.47949205868206,66.69946038946267,2052100
2025-07-18,67.05332946777344,68.40185218502931,66.3934099037398,68.32534558807119,1970600
2025-07-21,66.53687286376953,67.84714595521997,66.49861591619799,67.80888900764843,1556400
2025-07-22,69.62605285644531,69.90340295289988,66.81422927399441,67.21591627241125,1996900
2025-07-23,70.85980987548828,71.73013906526165,70.43899802144036,70.85025111061854,1986200
2025-07-24,69.52084350585938,70.63983176935483,69.07133352904512,70.28596050538559,1442300
2025-07-25,70.67809295654297,70.85980433282654,68.985257720827,69.76950688805911,1782200
2025-07-28,70.70677947998047,71.66318120036611,69.91296430083655,70.63026559112576,3272000
2025-07-29,65.61872863769531,66.72815094077622,63.61028630003214,65.24573251627645,5250500
2025-07-30,64.81533813476562,66.51773924109926,64.16498470559482,65.51351456626772,3389400
2025-07-31,64.7005844116211,65.8960866834664,63.945026100202845,64.45191789598256,4017500
2025-08-01,64.0597915649414,64.24150293319907,62.55824112948521,63.82069113065369,2193400
2025-08-04,64.96837615966797,65.44657707139915,63.7537490544482,64.37540440228526,1643000
2025-08-05,66.33602142333984,66.5751218444745,64.4232180542626,65.66654316286912,1664800
2025-08-06,65.29353332519531,66.74726782788255,65.15963768636426,66.66118789048255,1251700
2025-08-07,65.74304962158203,66.93855172488209,65.05443924259868,66.25950740581955,972900
2025-08-08,66.29777526855469,66.46036183015913,65.38919643910215,65.77175133775566,946500
2025-08-11,65.83869171142578,67.18722165564519,65.03531775920104,66.9098642778249,1936500
2025-08-12,68.31578063964844,68.47836719388604,66.14475177141496,66.79509798836538,1610100
2025-08-13,72.66740417480469,72.88737247900501,68.41141224356257,68.75571743834783,2389700
2025-08-14,71.1754150390625,71.63449108032137,70.31465202218095,70.97457155125116,1728000
2025-08-15,70.83110809326172,71.73012803290591,70.51550107545906,71.73012803290591,1557600
2025-08-18,71.29019165039062,72.38048912786806,70.88850464221825,71.08934814630443,2028900
2025-08-19,72.88738250732422,73.93942305979645,71.5101615386962,71.53885972284834,2186700
2025-08-20,70.69721221923828,72.61001562753,70.69721221923828,72.61001562753,1840400
2025-08-21,69.94165802001953,70.55375456213612,69.46345714044305,70.07555368255964,1756300
2025-08-22,74.14983367919922,74.54196193705998,70.22858758442652,70.59201765772893,3594600
2025-08-25,73.13603973388672,74.23590315677286,73.08821672980933,73.68118841524546,2191400
2025-08-26,71.91184997558594,73.58555303943865,71.6631834772904,73.12647698849045,2674300
2025-08-27,72.43785858154297,72.72478199387724,71.23279776197616,71.50058905521323,1816800
2025-08-28,72.01705932617188,73.10735680756348,71.08934840151467,72.87781511912658,1742000
2025-08-29,71.05108642578125,72.79173730770664,70.6302673235247,71.8544603881624,2325500
2025-09-02,69.36814880371094,70.25797826266691,68.94257498455359,69.71634422316508,1738500
2025-09-03,70.46109008789062,71.35091953498083,69.7163432935067,70.07420547374393,1933900
2025-09-04,72.28910827636719,72.3664866707038,70.36436683730555,70.8866599302629,1630500
2025-09-05,75.84843444824219,75.85810859249025,73.13058287212317,73.13058287212317,3181100
2025-09-08,75.84843444824219,76.39007583798434,74.62975792454473,75.93548698805483,3113300
2025-09-09,74.22351837158203,75.54859560458594,73.83663380771432,75.28744538781127,2338800
2025-09-10,74.44598388671875,75.04564798665345,73.56582126632337,74.1654927454678,1677800
2025-09-11,76.91236114501953,77.4346542434474,74.09779027923652,74.80384784212627,2001000
2025-09-12,75.02631378173828,76.67056420030991,74.16549937235297,76.33204292345228,2757500
2025-09-15,75.98384094238281,76.27400622847505,74.81352041244102,75.40351774940808,1755400
2025-09-16,75.25843811035156,76.81564329083662,74.81352339867155,76.21597916515098,1753600
2025-09-17,75.6163101196289,78.76940978145554,74.97794939566701,75.72270357362255,2280000
2025-09-18,76.76728820800781,76.94138591276761,75.30680231692342,75.95482979272539,1766800
2025-09-19,74.15581512451172,76.80596962619163,74.10745916538318,76.58350860073027,5995100
2025-09-22,72.55992889404297,74.15582330553521,72.25042268047922,74.15582330553521,2351800
2025-09-23,72.80172729492188,74.24287221878389,72.60828868810502,73.1499226905601,1243300
2025-09-24,72.62762451171875,73.46909788879282,72.43418591844646,72.55992026615252,1160800
2025-09-25,71.0414047241211,72.08599084216836,70.68354258718203,71.67976536710866,1188500
2025-09-26,71.42829132080078,71.45730637281378,70.42239436882971,71.04140674247198,1790700
2025-09-29,71.4766616821289,72.0763258272002,70.67387739459315,72.0763258272002,1247000
2025-09-30,71.89256286621094,71.96994126694855,70.65453797125086,71.75715435452533,1135300
2025-10-01,71.2058334350586,72.64697083994808,70.17092149261434,71.47665041002207,1664400
2025-10-02,71.61206817626953,73.44976451775786,71.26387276928395,71.6217423206886,1312300
