Date,Close,High,Low,Open,Volume
2021-08-20,351.7934875488281,353.5245954786847,349.5598246351181,350.53707168662964,529500
2021-08-23,351.1885681152344,353.04064271044285,350.6394612855637,353.04064271044285,652800
2021-08-24,350.6394348144531,352.50082531114566,348.2568572508919,351.5701300627994,582800
2021-08-25,347.3168640136719,351.3188708311114,347.0097470628832,350.1461856684219,737600
2021-08-26,344.4223937988281,347.689114772888,343.93841409706766,347.13072035172536,681500
2021-08-27,346.84222412109375,348.4709408687309,343.1008109003078,344.35725521471255,707800
2021-08-30,344.8877258300781,347.61465593957524,344.1897044326091,347.61465593957524,599700
2021-08-31,349.1317443847656,351.9982735097624,342.64479678560406,343.36142196621137,1854100
2021-09-01,343.7801818847656,348.9269249705814,339.75025594661724,348.9269249705814,1665400
2021-09-02,356.4004211425781,356.66101466173154,344.4223784971891,345.3902810525797,1306500
2021-09-03,352.482177734375,356.27008533746397,350.6114714293485,356.27008533746397,636600
2021-09-07,351.532958984375,353.50602872951566,348.387203921716,353.38506218312665,795000
2021-09-08,345.241455078125,352.9196917964592,344.1897647771423,351.914524902439,911600
2021-09-09,346.744384765625,350.8893002147313,345.0173319136058,345.8295347766106,792100
2021-09-10,333.7495422363281,348.96621677902823,331.80776513186555,348.79818659383915,1903000
2021-09-13,344.1398620605469,347.90202343452046,334.57108643675946,336.18609082105246,1287500
2021-09-14,342.11407470703125,346.42702078557187,340.60174592513806,345.5121422125002,1025500
2021-09-15,349.6290283203125,353.47523306663726,341.2551820562298,341.2551820562298,1652100
2021-09-16,350.0211486816406,354.5021249178728,348.4061157997836,350.2638779616318,1110400
2021-09-17,354.29669189453125,356.1357647648094,348.91952691761446,349.1249066260995,1845000
2021-09-20,351.850830078125,353.12977390139764,348.41541352566236,350.7586054435214,1084800
2021-09-21,353.876708984375,356.742681146407,352.44839515762425,353.6899897498976,927800
2021-09-22,350.5345764160156,357.3494287233154,350.21717655081255,354.7448467399693,1011600
2021-09-23,355.02484130859375,357.4146986742609,350.5345213644761,351.04798486615005,794600
2021-09-24,355.9864501953125,357.2934277184516,353.2418714690362,354.98758501659637,655300
2021-09-27,362.6612548828125,364.2389381324585,354.5768034140834,354.5768034140834,1209500
2021-09-28,360.0660400390625,363.4080974610799,357.1627186415536,360.3367458640547,1467000
2021-09-29,362.95989990234375,363.11861404496193,357.55473037759447,359.9539036126161,948300
2021-09-30,348.0232849121094,365.4151188969476,347.78990019087286,363.2866513788447,1321200
2021-10-01,350.9453430175781,352.09360635363123,339.2200943346347,349.46101928425213,1213500
2021-10-04,345.5960998535156,355.0528246422854,344.2704621274688,350.06773051275036,943000
2021-10-05,348.72344970703125,352.62566401697137,346.5949821240397,346.5949821240397,1001200
2021-10-06,345.484130859375,346.3429993499511,339.50948643368827,345.8668853016376,1397300
2021-10-07,355.3609924316406,358.1055996277698,347.4259101886684,349.80642346581925,896900
2021-10-08,360.5047302246094,360.6260663507861,354.6887726105341,357.0319643705207,773700
2021-10-11,355.5943603515625,362.65191323875894,355.0248867207681,361.335619769171,837200
2021-10-12,352.4015808105469,356.9292500522095,351.5800620422437,355.5942962983896,973100
2021-10-13,350.4972229003906,352.5229865414148,345.40942404240485,352.5229865414148,1103400
2021-10-14,364.7430114746094,372.63142735031175,361.13956464149027,361.94239449947463,1753900
2021-10-15,366.9274597167969,368.27175803563944,363.4266887800916,366.423369214241,1145500
2021-10-18,362.4091491699219,366.74078358915295,361.5596253034947,365.61120943240826,928100
2021-10-19,367.5809631347656,370.88569900891844,364.7523412437406,364.9297159241471,1319500
2021-10-20,395.8671569824219,397.1647897212053,373.4155579560527,373.4155579560527,2376600
2021-10-21,401.8044738769531,402.0752081299228,391.6569107814277,392.08633069040513,1606600
2021-10-22,404.5398254394531,406.9856932945237,399.33068985775,402.41135745594454,910300
2021-10-25,405.6787414550781,407.321779357045,402.49536976469324,404.55848316021854,893900
2021-10-26,407.24700927734375,409.534191026707,400.53486216449807,407.20034372709017,1107800
2021-10-27,404.85723876953125,410.66385323615617,404.48382881936004,407.79788129999025,962200
2021-10-28,404.55841064453125,407.4990810190947,402.8967125149327,403.7835858801735,989200
2021-10-29,406.21075439453125,406.7895439090385,401.94447511723945,403.73688220058375,844700
2021-11-01,400.26422119140625,410.01037137162035,394.8310169608389,407.3124297815898,1002400
2021-11-02,392.2730712890625,402.35528037606485,390.55533458063644,402.33661985355815,1291300
2021-11-03,396.4087219238281,397.13688129939686,385.7943866652344,387.8855051818722,1160000
2021-11-04,394.5228576660156,397.1554441801851,389.61246246445154,396.754029293872,924900
2021-11-05,394.00946044921875,401.8325216763856,392.9078912879432,396.75406733534527,944900
2021-11-08,398.2384033203125,399.44267662163094,393.1599488208585,394.9710167815127,636100
2021-11-09,401.5338134765625,401.83255281138224,395.3537894954028,397.12750800069966,859400
2021-11-10,396.69805908203125,406.8269627803512,395.3257556327189,404.0356618388063,872700
2021-11-11,402.0473327636719,402.40205372240587,394.6536898937409,397.043547924771,826500
2021-11-12,407.9659118652344,408.7780862854314,402.8314470586681,404.3997858348659,977400
2021-11-15,405.5199890136719,409.0487650254611,404.2317007334501,407.4337324222437,1116000
2021-11-16,401.8512878417969,407.9566423658943,401.6459080721986,405.52011865731856,983500
2021-11-17,401.123046875,405.1279373236863,398.1730600971937,402.64472006472243,1644200
2021-11-18,397.57562255859375,404.8292108556871,397.1181975321878,402.28998345293843,1592900
2021-11-19,387.6147155761719,397.1928347181862,386.51314640679317,397.1928347181862,1064100
2021-11-22,391.5262756347656,397.6782946146655,389.04305831917935,391.60097471352,1034900
2021-11-23,395.5031433105469,396.3339782211091,388.604276300908,390.8541087503133,1026900
2021-11-24,396.5580749511719,397.2115352155068,392.72121450648274,394.82167744273795,732500
2021-11-26,387.9040832519531,395.20436447145624,384.01124189483795,393.94408122681176,627600
2021-11-29,388.55755615234375,391.3861778364898,385.5702203223138,390.55531455331646,765900
2021-11-30,379.2315673828125,387.4186943543271,378.3820434535786,385.97172026512925,2238600
2021-12-01,377.7565612792969,388.26821983160596,377.2617867349517,384.3286840012037,1414100
2021-12-02,374.2178649902344,380.8177620852637,370.1362508172471,377.64418907526766,2032400
2021-12-03,369.7804870605469,378.1122442197314,367.3464832040446,373.9838054802033,1495700
2021-12-06,377.8502197265625,381.4824993837811,373.5907333083357,375.35070622011244,1383700
2021-12-07,384.983642578125,388.4567916078778,379.5165111799293,380.5369147654823,1507200
2021-12-08,389.41162109375,390.37585768098836,383.88832330561405,385.2738116625431,924400
2021-12-09,392.86614990234375,393.5027273749758,387.4458135703244,388.5036715120091,651200
2021-12-10,403.4820251464844,403.9875558687616,393.02518143712086,394.2983646322768,1221100
2021-12-13,402.5833435058594,404.6803176014242,398.38936674560046,402.85480737310814,842400
2021-12-14,406.2343444824219,410.9151107426985,401.0105933372403,404.73649356530734,938700
2021-12-15,415.2401123046875,415.5864844186264,406.243693739909,407.89130394965605,1075100
2021-12-16,419.2843017578125,422.8697559602486,413.6392990780446,415.53031826604666,1158100
2021-12-17,416.6817932128906,422.2050913549277,413.2460984134884,417.8239012546647,1815600
2021-12-20,411.40185546875,420.3140517446546,404.3058271592491,419.228110661913,1047200
2021-12-21,417.9830627441406,419.3966633184294,412.5159310970353,414.4069789792771,797500
2021-12-22,424.9294128417969,427.03575808904935,416.6069950183563,416.616365694912,664900
2021-12-23,426.6143493652344,429.51642988064464,425.98714274553856,427.03562971569596,646700
2021-12-27,430.18115234375,430.3309402994234,426.73611507065533,428.87054344302175,313900
2021-12-28,434.5716857910156,435.8167855939142,430.6211179913595,430.6304886658432,752800
2021-12-29,437.8107604980469,439.28986991904725,432.8116774874916,432.8116774874916,590100
2021-12-30,437.3240051269531,440.0107605068994,436.4721022019965,438.72823506650394,646700
2021-12-31,433.9444580078125,438.4473525694598,433.92571665975686,436.9495017505439,447000
2022-01-03,435.18017578125,435.33933440039993,427.00757638643586,432.31554918958517,927200
2022-01-04,428.9173889160156,437.1836103485473,428.3556911974586,436.03213145396205,957300
2022-01-05,428.9642028808594,435.4330261642692,428.80504423585734,431.5105412169546,835300
2022-01-06,411.392578125,424.01190629445995,405.3262944706763,417.36521216659077,1763000
2022-01-07,407.2173156738281,410.42834321206226,399.06342841318605,408.0036810191717,1355400
2022-01-10,409.8759460449219,411.4955013778966,403.2854480375025,406.4870760066877,1104200
2022-01-11,424.7608337402344,425.92165465361836,410.02576183446695,411.7014841881423,1080000
2022-01-12,422.9821472167969,425.94039517274166,419.8553985177677,423.8715043094076,732200
2022-01-13,418.30133056640625,423.0289214671231,416.16690236836627,421.2034112611513,601500
2022-01-14,423.2723083496094,423.5063466423043,417.84260281760936,419.7149091591692,830600
2022-01-18,419.4808654785156,421.69020178912507,415.6707152657897,419.28428131453256,1053200
2022-01-19,419.66815185546875,429.8909294299088,418.02988365464296,420.99747348256875,1168500
2022-01-20,423.8153381347656,432.07221738990273,418.6758654777935,419.6962691826511,1303000
2022-01-21,413.3677673339844,426.82965370395885,412.16012181581135,423.1224953664781,1103900
2022-01-24,420.80078125,423.62795307718477,403.5755714465832,411.22392559873646,1798100
2022-01-25,411.1397705078125,416.7566899125814,406.59942160846504,414.8469578847332,2109200
2022-01-26,401.08551025390625,411.57978043661836,393.86777652411484,403.6505610777852,2261200
2022-01-27,408.0036315917969,416.7566696184892,401.6752554642608,405.0922088886131,1637600
2022-01-28,413.86395263671875,414.1916119609466,403.9500939674129,406.88962864248913,906700
2022-01-31,412.8341979980469,414.37887366130775,408.1160063544216,410.952549458997,1127100
2022-02-01,410.877685546875,415.97973255750986,404.3807792345747,415.97973255750986,1137400
2022-02-02,415.80181884765625,419.20940172254143,409.5764056301539,410.87764375383773,1771400
2022-02-03,422.9447021484375,428.0560911035375,416.1950163695729,425.8280417061749,1720900
2022-02-04,417.76776123046875,423.4408476771917,413.3397460440046,417.2622304727927,1027100
2022-02-07,420.7353515625,425.34123815873204,416.28862359042273,421.2876785559992,1077300
2022-02-08,436.02276611328125,438.26015762361834,419.134552738281,419.9396308556442,1314000
2022-02-09,438.12908935546875,441.87370233564735,435.6389182953544,441.8549609865034,949600
2022-02-10,428.3836975097656,438.28818550578535,426.0526566829077,433.317214444645,880500
2022-02-11,419.3123474121094,432.671242149771,418.13278533877605,426.73603479720083,877000
2022-02-14,415.62396240234375,421.30641952549723,410.999363030023,419.8272813816166,1187300
2022-02-15,421.166015625,423.49702816542367,417.702237038545,419.75241502077216,878200
2022-02-16,429.3011169433594,430.5181332308258,419.48087913053354,419.48087913053354,1062700
2022-02-17,422.5233459472656,428.4866367533542,419.3965979533195,426.3147832264888,649800
2022-02-18,417.7489929199219,427.8781773542988,417.4775290629329,421.371901216332,838500
2022-02-22,415.6614074707031,419.85535568386354,410.97127061608376,416.7005238495115,811800
2022-02-23,414.2759704589844,421.3626586818689,413.6861892352459,418.06738036996745,828200
2022-02-24,413.6018981933594,415.29633342591757,404.44631981849597,407.68540232333066,1076400
2022-02-25,424.7234191894531,426.0995657681962,415.2495517794972,415.6146367330931,1090700
2022-02-28,423.0008544921875,423.6561446299943,414.84696763072833,415.72692540788256,1221300
2022-03-01,422.6731872558594,423.37530218485585,411.57042355851115,420.47322143117793,1418700
2022-03-02,433.8976135253906,439.28986480124627,425.556485546474,425.556485546474,1550200
2022-03-03,439.0746154785156,441.6864912146,432.5122001978338,434.4687571888069,1211300
2022-03-04,446.3952941894531,446.98507528408385,427.8220178913495,431.51046383222314,1234600
2022-03-07,425.50970458984375,443.5681074665058,424.27397553325073,440.71282312047833,1529300
2022-03-08,426.95147705078125,437.2772476453411,422.963454526881,423.7404778276793,1774800
2022-03-09,436.8837890625,440.7891507778778,428.0404216991685,432.77189283069947,1168300
2022-03-10,444.23455810546875,445.45497122434944,429.5894574311985,430.56580511602726,1243000
2022-03-11,436.7804870605469,448.740636273715,435.60700213305284,444.76018456750626,1074500
2022-03-14,430.2746887207031,444.41286226911484,426.2754713476085,441.5871012390838,1427800
2022-03-15,439.061767578125,440.53567163269895,432.08657952558644,433.80454898156995,1303900
2022-03-16,442.0002136230469,447.08842900653764,433.767023771322,441.3430505028877,1337700
2022-03-17,448.86279296875,449.1819775090763,438.39531058770353,439.3059362599297,1246400
2022-03-18,448.7594299316406,452.64602600762254,443.8871179144068,446.72227601317707,2823500
2022-03-21,446.86309814453125,456.0632092935745,443.5491775752812,448.75943963374834,1659100
2022-03-22,442.6761474609375,450.7309367306698,441.0426366898078,448.6186635115624,1612200
2022-03-23,433.8797302246094,441.577775835314,433.6544015877873,438.4516239136206,1092300
2022-03-24,444.7320251464844,446.51571651868636,434.9686075626818,435.841702128413,882200
2022-03-25,451.33172607421875,451.5194664836761,444.6663255734587,444.79774099512525,857300
2022-03-28,455.1150817871094,455.481194240921,447.82068006239933,453.9603621337032,904000
2022-03-29,460.97314453125,462.09030472264084,455.4812281192821,459.72456889651124,1271500
2022-03-30,471.72222900390625,471.88180692843713,462.1371823994328,462.24046398254484,1442500
2022-03-31,461.1514587402344,474.97981678087723,461.11389919704203,469.3940165244218,1445600
2022-04-01,468.76507568359375,469.4879608968815,459.51803529909785,463.5548128959062,1226100
2022-04-04,459.3865966796875,470.2953105601556,457.2555578614934,468.21119969033947,1065700
2022-04-05,464.4935302734375,471.0650463410553,456.26036974255516,456.9269012075433,1032700
2022-04-06,475.843505859375,476.7728968835619,464.7751864595839,467.24420367488665,1524100
2022-04-07,483.15667724609375,485.16569761050954,473.55289294288815,474.848425155524,1357800
2022-04-08,488.798828125,494.3846292842502,486.0763767685918,486.3204708644876,1368500
2022-04-11,479.3827209472656,491.4837120916285,477.5708383227499,489.23059795848474,915400
2022-04-12,478.415771484375,483.0439897634362,475.40226982117656,478.7819125810682,897700
2022-04-13,480.856689453125,481.70156439200895,475.6088385865555,477.61785893970233,1062200
2022-04-14,485.09051513671875,490.77022846121815,482.8562523783333,482.8562523783333,1571800
2022-04-18,481.55126953125,487.55013802340324,479.54224965358867,482.33047953970123,740900
2022-04-19,485.3909606933594,488.5828630352618,482.0676715696025,484.4803637735031,1157300
2022-04-20,497.4074401855469,499.58537783940653,484.5647704115353,490.4228554396239,1590900
2022-04-21,490.8641357421875,501.0124329451759,488.7987904351105,501.0124329451759,932000
2022-04-22,471.8630676269531,487.3530712881153,471.2716265396007,487.13716836066476,956600
2022-04-25,475.843505859375,477.476987938137,462.3625228862224,469.3940363833933,1211500
2022-04-26,471.5625915527344,480.0680084247001,471.30912911002633,473.2805896130295,1119200
2022-04-27,477.2611389160156,483.18489003220265,467.6667225828237,472.7455700680101,1140500
2022-04-28,485.109375,487.4094174061552,474.219455479823,478.81011459332643,1181200
2022-04-29,471.2059020996094,481.84238726990753,470.332836046311,478.98846343649814,937600
2022-05-02,466.680908203125,478.7631343277567,458.4383503686715,474.55735360021606,1095200
2022-05-03,467.9670715332031,472.8487521414681,466.49316743753724,469.02787795061596,841700
2022-05-04,479.0541076660156,481.72026198736404,462.3624591781164,468.91518068743613,1227200
2022-05-05,475.83404541015625,485.5223439061194,468.5302763231742,479.77696625023304,985200
2022-05-06,473.7500305175781,476.9700667565959,467.74176388500115,470.2201781683699,946600
2022-05-09,460.8323059082031,470.9524404537871,457.7906416400007,469.69446784101774,1115100
2022-05-10,459.3677978515625,466.8593085193437,455.0212043846612,464.1931537655715,1296400
2022-05-11,457.5277099609375,474.39773161561374,456.1101595501276,459.36775508482197,1166800
2022-05-12,454.86151123046875,456.85176568011457,445.7552856252997,456.08195271228743,1280500
2022-05-13,456.6734619140625,458.61673141894244,450.7497115647134,457.3869213558945,1065200
2022-05-16,463.3763427734375,467.59149151901477,456.9174770660404,458.18484653383786,851900
2022-05-17,466.7560119628906,468.6711475209717,460.9543089496699,467.3192904975658,916500
2022-05-18,447.2292175292969,466.02374249039843,444.6569189940004,463.2261440087683,981300
2022-05-19,450.543212890625,454.1950838261446,438.2075230850396,440.1789838920399,1284900
2022-05-20,462.6817321777344,463.3294982746057,450.72155200832213,453.9040574972589,1365000
2022-05-23,464.55926513671875,469.9666647399748,460.2971594333147,460.54125349041743,1194300
2022-05-24,474.36029052734375,475.3366096131168,461.88378751349177,466.51200639459665,1397400
2022-05-25,473.88140869140625,479.7112741888716,469.6756281091958,473.5434587609033,1027400
