Date,Close,High,Low,Open,Volume
2021-09-24,626.8077392578125,627.1583989560947,612.9991398062375,616.7427299899612,215000
2021-09-27,605.3035888671875,622.2586997141981,596.5274925304366,621.566866867382,288000
2021-09-28,566.5599365234375,596.3000735885934,565.2425617709005,594.3477281388315,717500
2021-09-29,578.7857666015625,581.4109713167585,568.8249938201711,573.1088040660463,359100
2021-09-30,576.549072265625,590.5092856312438,573.4214791330121,583.4296267589466,321100
2021-10-01,578.7857666015625,582.7378326030807,563.9062129430308,579.4017638915636,298600
2021-10-04,556.6087036132812,577.8950035846221,549.8702738303783,575.8668224098592,481900
2021-10-05,570.6541137695312,573.213027417417,560.2953059995094,560.5322413771738,301500
2021-10-06,568.588134765625,570.4457292467349,557.3005570281844,564.9014058191216,252200
2021-10-07,576.7007446289062,582.1597453206166,572.5496319298163,573.649044543162,287600
2021-10-08,568.7587890625,579.0607375232568,567.0054899179722,577.5632893228479,184400
2021-10-11,566.000732421875,580.8802279683778,562.6930659359381,564.9202932091238,221000
2021-10-12,564.1431274414062,571.1279776633937,561.2904162733107,571.1279776633937,164900
2021-10-13,567.033935546875,571.9243158713972,562.3141996589328,569.9624833064452,218800
2021-10-14,580.6339111328125,581.9228258186746,573.6206001937902,574.7957905159326,217000
2021-10-15,583.8845825195312,587.7608127481836,581.9606395646741,587.7608127481836,215200
2021-10-18,587.42919921875,588.8318382612848,580.9655946338851,583.9225437668567,181000
2021-10-19,597.9871215820312,601.4463440665369,589.817592786748,591.8646893989146,237700
2021-10-20,590.7843017578125,603.2281559496953,586.4910615765789,600.1859418588097,291300
2021-10-21,603.1712646484375,604.1284930547827,589.2110474213576,590.746384402335,256300
2021-10-22,615.1695556640625,615.2643066758387,605.3603964320986,605.3603964320986,270000
2021-10-25,617.9559326171875,628.0398584529179,607.2843538196605,615.6718431546913,386700
2021-10-26,609.5115966796875,625.7179555267161,608.3269196339819,618.088646921484,310000
2021-10-27,603.7113037109375,624.7606621419593,603.208972976524,612.7243341566349,357700
2021-10-28,621.0835571289062,621.7280145150814,603.8915095644538,603.8915095644538,291700
2021-10-29,630.1343994140625,631.3380496798114,615.8709008136152,615.9656518293447,253600
2021-11-01,622.7704467773438,634.7214540460079,609.3978271591636,633.982245703948,229700
2021-11-02,620.1358032226562,627.1395699765221,618.9606128448673,622.6662572035764,343000
2021-11-03,611.9188842773438,623.6803912391175,605.3984745597567,619.82307555528,265800
2021-11-04,627.0923461914062,632.37127534259,612.1938717783372,612.7151182371118,217000
2021-11-05,619.1976318359375,631.1960171605434,618.8185119907074,630.9495950457006,271200
2021-11-08,619.642822265625,621.4340674519243,611.5586179443934,621.1781587551541,245400
2021-11-09,618.7047119140625,625.5094900308093,614.9706074930865,619.8230401214382,289000
2021-11-10,609.4209594726562,618.5148273957981,603.715934678564,615.8758739355743,267300
2021-11-11,608.7469482421875,614.8886504528228,606.7819859246205,613.8729419347845,141600
2021-11-12,619.4546508789062,619.6255096356456,603.2508791627006,611.3195376566155,321300
2021-11-15,627.4092407226562,630.9499384616491,617.7363432619597,621.2390917108127,165900
2021-11-16,640.8887329101562,645.3501794662706,626.9156867011575,626.9156867011575,294100
2021-11-17,632.6018676757812,643.5942457956015,628.5390904701324,641.3729658262994,252900
2021-11-18,631.6620483398438,636.199510026305,627.9029818441176,635.1457941101235,170700
2021-11-19,623.5457153320312,633.8735992332616,621.9129689968286,631.2536500022951,277000
2021-11-22,604.579833984375,624.5711188636614,604.4848738313607,623.6598142591689,379400
2021-11-23,600.2512817382812,606.5068329642961,590.4739194830495,603.3933100659465,343400
2021-11-24,610.0283203125,614.6416786984992,593.5302888422915,595.9698774384696,412600
2021-11-26,589.5245361328125,607.5129065297491,587.5026209825363,599.3018962422744,228200
2021-11-29,612.73388671875,616.4929529963174,599.2070187303374,602.7477172145576,376900
2021-11-30,597.5079345703125,616.9106884102152,596.4257711184771,606.7251537172014,539900
2021-12-01,585.0726318359375,609.6108804901713,584.5221062762623,606.2315388442893,317200
2021-12-02,597.63134765625,604.6368467891673,585.2625402651149,585.2625402651149,446800
2021-12-03,572.827392578125,601.3619682249417,562.5564563649659,600.5361218011236,423000
2021-12-06,577.2888793945312,580.8485821172521,562.9171590302442,574.3841642903058,373300
2021-12-07,604.7412109375,604.9120696931476,589.2588815850337,590.5973041398712,302400
2021-12-08,613.3035888671875,614.1578827692596,599.7672165304955,603.6116839344966,258600
2021-12-09,588.48046875,611.1581584673781,587.8349830465215,611.1581584673781,347100
2021-12-10,596.2644653320312,598.3622797461322,589.0500996385534,594.6791693201379,192600
2021-12-13,590.2080688476562,601.8269264220888,588.3665141054436,594.916330750163,490500
2021-12-14,561.0755615234375,584.598045213513,556.9747773435834,582.4242744390751,520600
2021-12-15,571.8494873046875,572.2956667412569,559.328826722964,563.9327426518203,443400
2021-12-16,564.9198608398438,583.7625237274752,561.9676957194755,576.9563908785329,405800
2021-12-17,560.2686157226562,566.5621737896641,551.9436983182212,562.4139388322725,585800
2021-12-20,549.9026489257812,552.7504099848871,544.093221000233,550.1779695750503,462000
2021-12-21,564.4832153320312,565.4324690918683,549.4091189286427,555.939931493498,272900
2021-12-22,573.5201416015625,574.7446581196097,561.7873787908858,565.1477163130156,265600
2021-12-23,580.25048828125,585.3194719965279,577.0894563630668,578.276023816363,183700
2021-12-27,587.3698120117188,588.4994263890148,579.9466400948953,584.0189181754723,176200
2021-12-28,583.77197265625,591.5368603148933,583.4492588706594,589.1067733653371,132000
2021-12-29,583.5918579101562,587.645191114368,580.070162577326,584.9492842057749,155900
2021-12-30,581.4559936523438,587.1895245903492,581.1807308644853,585.4523736393162,166700
2021-12-31,581.598388671875,584.9967339404026,579.5290220713124,580.4023194582788,149900
2022-01-03,565.3565063476562,585.8129109631079,559.1104010941606,583.1550123247624,297500
2022-01-04,561.1324462890625,575.5516149299317,554.3927669694185,574.4599498014073,381800
2022-01-05,537.3915405273438,561.7968758520881,536.5277450878682,560.2305839538533,548400
2022-01-06,534.4107666015625,537.2775309783406,522.2982815447878,534.0500456029808,705600
2022-01-07,523.9882202148438,537.4391334857994,523.6844519752185,534.4110108376952,551600
2022-01-10,514.3627319335938,517.4193597832044,501.5573054059111,514.9512647481273,1081200
2022-01-11,525.240966796875,527.2818271105576,511.9704210728612,516.6312303825617,676700
2022-01-12,530.7088623046875,539.176190481909,526.8358903476399,532.227645299916,532800
2022-01-13,506.3414306640625,535.4170784292912,503.636080580272,530.6708095539728,596600
2022-01-14,500.00994873046875,503.3703443392337,491.0394885285814,503.3418389144145,564300
2022-01-18,490.4699401855469,496.3458234285736,482.7145240205701,487.61267702440915,648900
2022-01-19,487.3469543457031,505.05050405188405,486.80587269357466,495.9091847554365,524600
2022-01-20,489.6725769042969,505.6580372817806,488.62842084111975,493.6405089952273,573100
2022-01-21,475.4053955078125,489.79606066348384,474.2283008482564,487.66023916224714,648300
2022-01-24,481.3381652832031,482.5437072654561,450.89558681654125,465.3242571822422,911400
2022-01-25,467.9061584472656,477.6360091196559,464.7926073908577,470.13688152384464,703600
2022-01-26,467.1563415527344,486.3787336495046,460.9861910031538,477.9493541098179,863700
2022-01-27,466.83367919921875,490.6694645735996,463.87201105970183,466.34955034101216,1078100
2022-01-28,482.3443908691406,483.6828423500372,453.2212880472904,458.9547607697564,550700
2022-01-31,508.9140625,509.93927306809616,485.15423544792804,485.17321009958397,815400
2022-02-01,517.7230834960938,518.510922492362,500.3516913374585,511.1732086227206,890400
2022-02-02,521.92822265625,532.749680997486,512.0464583503422,532.749680997486,634600
2022-02-03,512.8914184570312,518.4825383352863,507.0534832725507,512.5971520391159,660700
2022-02-04,526.5606079101562,534.6482110674209,505.5156089831059,510.1954233681432,680900
2022-02-07,522.5169067382812,532.5315254419962,518.0363974660503,523.7509254235675,614400
2022-02-08,518.425537109375,519.2513833645717,498.31084471843826,502.09835849665603,669900
2022-02-09,532.9777221679688,535.6356802498663,508.8002457625313,510.65130302032503,490800
2022-02-10,517.4476928710938,530.158214368651,513.4323680866232,521.6908872212073,552500
2022-02-11,507.1483459472656,522.3079013676108,503.10451547733453,518.2546270274494,470500
2022-02-14,505.923828125,509.19876569898105,495.4345840169726,506.05673757736116,481800
2022-02-15,518.6534423828125,522.9820386159948,511.89475805271854,517.4763766083839,382300
2022-02-16,516.014404296875,519.3748002315044,507.21485991488237,515.9195020806523,268400
2022-02-17,505.47662353515625,512.4765699740409,502.57586040565224,509.9466814645045,440200
2022-02-18,501.2156982421875,512.0484385552907,497.92496327262734,507.1789472314619,312900
2022-02-22,495.8041076660156,507.04580303237265,490.75390986897185,495.9562538794899,597100
2022-02-23,484.4767761230469,504.90584286516116,482.87897980340614,500.35022225229693,672100
2022-02-24,483.59228515625,485.0284152552013,466.20666484214894,467.88056328731307,1485900
2022-02-25,488.1004333496094,492.1424955715477,476.32611019709674,485.9604890311832,911600
2022-02-28,477.14404296875,484.2866138887747,472.34113364077035,480.1684495834911,897500
2022-03-01,475.89813232421875,488.85174792692953,472.8546857078866,477.6956460322436,835600
2022-03-02,486.0841369628906,489.60309139201877,479.3220185137003,481.832837385209,656000
2022-03-03,482.2987976074219,493.6261138312275,480.2825267283456,490.99162204865144,358200
2022-03-04,473.42535400390625,480.48233197078594,467.1577832762733,480.48233197078594,582700
2022-03-07,444.5317687988281,473.21615037771596,444.0657520499509,472.873777833511,716100
2022-03-08,443.2003173828125,450.46653394289154,428.7915575045517,445.11198469197035,798500
2022-03-09,464.2475891113281,471.01922890927966,451.91216261172593,456.33464931451226,595600
2022-03-10,442.4964294433594,457.6184910426569,436.0196217638992,453.84272839773956,769500
2022-03-11,434.2887268066406,450.19067798089196,432.24392444595065,446.1676263504981,662600
2022-03-14,434.9543762207031,439.3198285775894,430.41776664569676,437.49375491674147,567000
2022-03-15,447.8984680175781,451.07504939773315,437.49372365903514,442.06838396925264,471900
2022-03-16,468.8411865234375,469.44988749789206,453.3101689699562,456.21093154810507,549200
2022-03-17,474.0530700683594,474.062590091034,462.0410073118605,463.1823071033625,415900
2022-03-18,494.8816223144531,497.1641639394477,474.4145015314851,475.9932870620105,858100
2022-03-21,482.1942138671875,494.54864804708274,477.4673779075506,488.7471235258398,421900
2022-03-22,484.8192138671875,489.7267273550691,479.1698352206832,487.22539952368766,488100
2022-03-23,467.2148742675781,480.6535479667608,466.74885752305727,479.34106184398854,574800
2022-03-24,471.47564697265625,474.5856466733944,466.69174872929153,469.54496904997325,477600
2022-03-25,466.3208312988281,474.5666510641286,462.7543057821592,474.3669047375847,360200
2022-03-28,482.9645690917969,482.97408911338965,468.14685865382535,469.2595982508499,952900
2022-03-29,491.48626708984375,500.54044726140154,485.80832815654946,491.96180383589535,720300
2022-03-30,485.3137512207031,488.9088076438017,481.5569995429031,485.94146317069914,558300
2022-03-31,478.27587890625,492.3707961023305,478.27587890625,488.2335912661334,917000
2022-04-01,490.7538757324219,491.0106841267715,476.1739332415976,480.29206830401756,725900
2022-04-04,494.09222412109375,501.9195407807138,490.4591162319241,492.8463201054795,611400
2022-04-05,488.119384765625,491.90469638840665,485.52297294725975,491.4957417903834,550700
2022-04-06,481.8613586425781,484.7526300634565,476.0503137826986,482.18472013331757,617600
2022-04-07,485.0474853515625,487.8150836970438,478.7038123312023,479.692936898768,772500
2022-04-08,481.7091979980469,486.8164579459815,480.5869382565836,485.85589346701477,588100
2022-04-11,462.3072509765625,477.43883177738195,462.0980136741679,477.43883177738195,579400
2022-04-12,456.81005859375,472.62641374676804,455.06008703538873,464.7610472436603,508300
2022-04-13,469.135986328125,470.46751236660947,453.6620318742181,453.6620318742181,476800
2022-04-14,459.0831604003906,472.36013747577334,458.71222782761424,470.27728432338074,440000
2022-04-18,454.6225891113281,460.51922656769443,451.75984899094914,457.8562327518459,299600
2022-04-19,466.5204772949219,467.6427658778847,451.8168918057739,454.7937559592639,468000
2022-04-20,469.3927917480469,474.005503717713,463.4675937927379,470.82889289982984,384100
2022-04-21,451.5506286621094,475.52718100082456,450.3713069313994,474.96605117655264,421600
2022-04-22,433.72760009765625,449.2966698344153,433.3757075197712,443.45706416795565,483200
2022-04-25,439.6812744140625,441.2315288875649,428.3730254124199,429.73305357312114,724700
2022-04-26,408.7808532714844,439.39590815516084,408.2102034300279,427.983027423858,802900
2022-04-27,397.3395080566406,414.30665676969915,395.00936624056766,408.590695424813,787200
2022-04-28,412.1761779785156,417.40708146584853,401.828495163297,405.68985068835354,616300
2022-04-29,400.6396789550781,411.3297349288662,399.98343597204376,407.7822496410117,631900
2022-05-02,403.01739501953125,405.3094856340229,390.8151348036255,398.3476206586117,744800
2022-05-03,410.7781066894531,412.75632654741037,403.3121748579101,404.20618615630644,674500
2022-05-04,411.5675048828125,413.1177592103652,392.82185579215525,410.7210646267948,622900
2022-05-05,395.6941223144531,407.57305019365,385.4035289925351,406.9928802597006,774400
2022-05-06,385.764892578125,392.27026059278165,375.68353711125775,390.5678309707712,855900
2022-05-09,360.532958984375,380.5625952288323,357.9936087861739,376.14007987393126,1276100
2022-05-10,369.8630065917969,375.98789354798964,361.731310329005,369.94859972831534,824500
2022-05-11,368.44580078125,380.990460276338,365.8969312327906,368.15097037207136,785400
2022-05-12,369.99078369140625,376.03681737157814,361.9325679324722,362.2186463784627,655400
2022-05-13,389.2160339355469,391.8385263521376,376.3991959422565,377.2765225623575,675900
2022-05-16,381.45343017578125,385.04861827825664,377.59122583628636,383.2748737971811,696900
