Date,Close,High,Low,Open,Volume
2024-07-09,360.3269348144531,363.3232216539425,357.688293380392,358.03623442801523,268900
2024-07-10,365.4978942871094,365.7878746190474,360.2785727739942,360.2785727739942,231700
2024-07-11,367.1023864746094,367.43100727931323,362.8302865169324,366.30981480039765,185000
2024-07-12,368.8711853027344,370.94924516687206,366.13585431465833,369.10314599557876,176100
2024-07-15,383.00201416015625,386.0756112171975,372.1670550714347,373.5878732576559,488800
2024-07-16,381.3976135253906,388.55969580929593,380.14109078460837,382.97308226011825,222000
2024-07-17,384.7610778808594,390.3670399291163,381.99678154919513,383.48526468745087,312500
2024-07-18,386.6169128417969,392.8027775479597,384.80948349370624,385.4570503046597,224400
2024-07-19,372.4280700683594,386.36559291577646,370.9202665050485,385.4473954682569,916800
2024-07-22,375.71429443359375,377.4444132733073,371.91579057304244,377.4444132733073,213500
2024-07-23,371.98345947265625,376.5745354476789,370.1180398924986,374.9121109902347,182900
2024-07-24,368.7745056152344,375.018359737402,367.91426893070013,373.6362115216598,235800
2024-07-25,361.24517822265625,371.6548279904153,360.30763102841115,365.237002570354,466600
2024-07-26,370.1180114746094,372.4377069424702,360.6362344960386,361.29347613756903,332500
2024-07-29,371.1522521972656,372.64073563437705,367.9143295144677,369.29647795780573,378300
2024-07-30,376.41021728515625,378.90388331887453,371.8384618107226,374.0421769672162,385000
2024-07-31,379.7254333496094,384.18120827621283,373.52024887903406,376.2265552686109,494500
2024-08-01,356.01617431640625,375.617650268867,352.787926691199,372.1187719893469,841500
2024-08-02,351.9470520019531,357.8139708351775,348.1098778956328,353.96712186697897,407900
2024-08-05,344.3789978027344,349.21170913589947,338.8793699458701,348.60281228500514,610800
2024-08-06,346.6407165527344,350.56487561315845,343.6154346793348,344.5723020399397,586800
2024-08-07,348.5641174316406,351.4057538522392,346.9596538440796,348.97972349743225,378200
2024-08-08,352.0146789550781,354.2667092892767,349.38568300677775,349.38568300677775,310300
2024-08-09,352.3046569824219,352.46898214659296,348.8154535503401,352.1016913649993,280700
2024-08-12,348.8347473144531,353.7254484639184,347.5685793980813,353.17451233332173,387100
2024-08-13,350.96112060546875,353.145515394709,347.6748830573424,350.75815500450784,217700
2024-08-14,357.1759948730469,358.036202049565,350.96110642243485,350.96110642243485,166600
2024-08-15,360.9648742675781,361.4868153616206,356.9150597250611,359.6310411919862,207500
2024-08-16,362.0086975097656,364.2124123855774,360.02726844600454,361.8443723692489,196800
2024-08-19,366.06817626953125,366.08752599093225,362.3083425228495,362.3083425228495,150700
2024-08-20,364.61834716796875,366.7447516729066,361.91204097670715,365.30461332432725,285200
2024-08-21,365.981201171875,366.96709310184474,361.9797317688182,366.5224624486505,132200
2024-08-22,369.3835144042969,369.64447022818837,364.3478073661588,365.2273644716885,179600
2024-08-23,375.6273193359375,375.71430459885386,369.5864302734537,371.6548153502533,143200
2024-08-26,376.4295654296875,384.59685987008504,375.95596912958626,382.56711508938844,372000
2024-08-27,375.1440124511719,379.74476256149245,374.8637069663641,377.44438750633213,357500
2024-08-28,376.5745544433594,377.48310662081144,371.9061678264786,375.6756771283904,287800
2024-08-29,377.357421875,379.6964375006094,374.05183454473723,377.96631868903637,296900
2024-08-30,379.11651611328125,379.39682161993846,373.732898291693,378.80724501601713,377400
2024-09-03,380.112060546875,382.43178554719884,376.9514780039003,378.2273208547727,373300
2024-09-04,379.36785888671875,386.61692625398086,378.82659754968563,383.00206743239596,349300
2024-09-05,376.46820068359375,383.30166136695306,374.2548107055275,383.30166136695306,219200
2024-09-06,370.5626220703125,377.64736330033554,370.1083460639859,375.4629685256765,283200
2024-09-09,374.0711669921875,376.53586740135427,368.5715392885392,372.8823389151275,312600
2024-09-10,368.4072570800781,376.02361492655376,366.7834731372386,375.2310431818835,253300
2024-09-11,363.961181640625,368.5522577613007,360.29797790846754,368.5522577613007,295200
2024-09-12,366.3678283691406,366.4741633549241,361.48680180118527,363.7775022161493,214800
2024-09-13,369.94403076171875,370.9685631442759,366.7640986327863,368.4265524133271,306200
2024-09-16,378.3777160644531,380.56385960027933,371.79013806255546,371.83873682089995,287600
2024-09-17,376.5413818359375,381.0788277237641,376.39564485961535,378.4457475133104,219600
2024-09-18,377.62957763671875,381.0496670516162,375.7835068141972,377.88220815452155,358200
2024-09-19,377.27978515625,382.14760763224115,375.6669231139575,380.6221581225935,465100
2024-09-20,376.5024719238281,380.7290217324923,375.0158956078392,377.6004064571569,718000
2024-09-23,375.7252197265625,379.81572894449164,375.1616638909086,377.83361714053734,325600
2024-09-24,372.26617431640625,378.2027530735025,371.6637455378719,377.7072178199283,295100
2024-09-25,371.9844665527344,374.1803060763144,368.3603157760201,373.3155802910715,381900
2024-09-26,376.5413818359375,378.1154004831568,370.3813185411373,372.0525050563948,354500
2024-09-27,383.9256896972656,384.1685945382489,377.09517710340424,377.8141955957143,460400
2024-09-30,380.7095947265625,384.8195552285183,376.83284303029666,384.41149170863207,283200
2024-10-01,384.97503662109375,385.0527531257939,378.61094146512687,379.1550459524399,318000
2024-10-02,385.14990234375,387.06399363904154,382.3905069627278,384.08111513418913,274400
2024-10-03,382.44879150390625,386.2186792049086,380.08776367568527,383.99366266254964,267500
2024-10-04,395.4879150390625,395.74051588567465,384.9361143727564,386.88907858936227,306000
2024-10-07,361.97674560546875,390.5812191621269,358.3331733587966,388.6477063116956,1130100
2024-10-08,363.123291015625,370.1869526394932,360.0043717191331,364.73618260892334,988400
2024-10-09,377.8530578613281,380.86505408216414,358.8870294430788,360.47077370521004,892900
2024-10-10,382.6819763183594,390.6978358167758,379.90315925828014,389.35702604427456,460400
2024-10-11,382.7791442871094,387.76355621172877,381.4286088324357,385.4899705297297,301600
2024-10-14,387.3457946777344,388.56031893123225,378.6303674485751,383.63420144269196,366600
2024-10-15,377.22149658203125,390.41610429657385,376.88145352202906,387.08345695737904,333100
2024-10-16,375.1130676269531,380.330658486992,373.17952507056503,377.163170102818,359100
2024-10-17,375.0158996582031,378.5234310727884,372.0330213127152,378.2125354341829,493000
2024-10-18,373.3252868652344,378.7177620120608,371.51805958452746,377.41579573421274,1019600
2024-10-21,375.6766052246094,378.2902635750191,372.2565158829341,375.5697413318079,238700
2024-10-22,374.4134826660156,375.39479794223763,367.85505275044244,372.62570681016865,270200
2024-10-23,374.7146911621094,375.2587955810987,370.1869418065099,374.87984983315954,222800
2024-10-24,376.1138916015625,378.5332145215684,374.0540631305485,378.2514365812211,227600
2024-10-25,368.83636474609375,377.47407400559206,366.6502214603471,377.47407400559206,347600
2024-10-28,370.6144714355469,375.87093545312206,370.4007140016013,372.63542655074,250600
2024-10-29,366.0672912597656,373.0920797125071,365.9312503271781,370.5561676116753,314700
2024-10-30,369.2153015136719,372.1884539379542,364.75557287724837,365.32882465563324,385100
2024-10-31,345.51751708984375,359.7906066505335,342.43750058453776,352.74636688762337,1032400
2024-11-01,341.00921630859375,346.98466888758486,340.17360831780087,343.6422962273474,552500
2024-11-04,337.8805847167969,342.7289551499291,336.9478385653521,341.03834719078566,373100
2024-11-05,344.5458984375,344.7402341539681,337.5211100243328,337.8806044134783,492600
2024-11-06,356.1956481933594,361.74358620115584,348.8016097587149,361.74358620115584,414700
2024-11-07,351.7747802734375,359.4991661085194,350.9586235626108,359.4991661085194,463900
2024-11-08,357.8376770019531,359.7614642212861,355.8166922717544,359.7614642212861,408400
2024-11-11,358.93560791015625,361.0051320718947,355.64180431416,361.0051320718947,525700
2024-11-12,358.2457275390625,359.732303814525,356.11787899653257,356.8660448005112,397900
2024-11-13,360.1598205566406,362.5014265338625,355.5057856454354,357.26441413575503,341000
2024-11-14,356.0984802246094,359.4991478393055,354.2621054799686,357.71137185147006,350200
2024-11-15,360.7913818359375,361.94761117573944,356.93405202659534,358.0222905504726,355500
2024-11-18,362.734619140625,362.8512383635103,356.3122298194821,356.3122298194821,234400
2024-11-19,359.92669677734375,361.27723233909717,356.58432363329547,357.56566872631566,320200
2024-11-20,366.1741943359375,366.77659361279626,359.60603777876423,360.90803385313257,418700
2024-11-21,374.2191162109375,377.1825724609376,365.1636184588436,368.76834691718994,446000
2024-11-22,377.95989990234375,379.8254219665022,375.41426213309745,375.41426213309745,519600
2024-11-25,379.0287170410156,381.6326498010452,376.1721537597324,380.5444408655982,1768600
2024-11-26,376.5024719238281,379.52419365933827,373.03378396936483,375.74461006962724,398000
2024-11-27,379.9207763671875,382.9581749513937,377.518200882689,377.9479337082482,330900
2024-11-29,378.5143737792969,382.8312243965797,378.2506862906988,380.2235288992435,264900
2024-12-02,374.7738037109375,379.12969956031753,373.8361885230775,379.12969956031753,379600
2024-12-03,376.21923828125,379.41293596433604,372.5958375641837,375.1351598494036,579100
2024-12-04,369.9295349121094,377.03961923953693,369.0407706455183,377.03961923953693,340800
2024-12-05,365.9643249511719,371.38480679260533,365.8276080257574,371.38480679260533,404500
2024-12-06,362.7315979003906,366.2378044957051,360.0750809233019,365.15372596356997,257800
2024-12-09,359.57696533203125,366.491705787249,359.0593366666357,361.0517018285537,364200
2024-12-10,353.9905090332031,358.76636201526463,349.0779093136516,358.47337587107853,325200
2024-12-11,353.892822265625,354.57646650860056,350.6405271745055,354.41045096893214,328300
2024-12-12,354.1564636230469,359.04954002590017,353.0040119138665,356.90087598734397,298400
2024-12-13,354.342041015625,356.9594828750927,353.51187398709146,356.9594828750927,288900
2024-12-16,349.419677734375,356.5786130502793,348.657884038804,356.5786130502793,348600
2024-12-17,346.77294921875,347.81798272873806,344.18480579168335,346.3432163698821,379800
2024-12-18,340.20001220703125,351.0507218214842,339.9949219238663,346.9487373263731,505100
2024-12-19,341.2059631347656,343.76483767000576,339.6335546577045,339.760525241378,410700
2024-12-20,348.3160705566406,351.29487192400774,338.0122886721185,338.39320041567925,772200
2024-12-23,350.96282958984375,351.3437115482042,345.45445205728964,345.4935268086325,301400
2024-12-24,353.922119140625,353.922119140625,349.4978497381461,350.9139891093355,84500
2024-12-26,353.6779479980469,355.0257437857457,351.71485154158967,353.4240068191173,145900
2024-12-27,351.5487976074219,354.48852409606985,349.97635942508975,350.88464612009494,191000
2024-12-30,351.28509521484375,352.5059203315034,347.1147673462426,350.718645475046,206300
2024-12-31,354.000244140625,355.1722482908084,352.02740128663004,353.0919573171499,274600
2025-01-02,354.84991455078125,358.414747895966,351.1679165632775,356.6469954319773,321400
2025-01-03,356.61767578125,357.2427227334546,352.13477978710154,356.4809290635582,292600
2025-01-06,353.2286682128906,361.9306833947056,352.6231139200411,356.48093320146484,354400
2025-01-07,362.3604431152344,364.3430620548363,354.283474293369,354.5276393342328,318500
2025-01-08,359.83087158203125,360.5633666531478,353.0626242781863,358.63934507413626,354800
2025-01-10,345.2688903808594,356.83254314375546,345.0638000919437,354.0197869084317,612100
2025-01-13,343.4815673828125,348.35509138130493,342.75884850031184,345.2981407270326,296600
2025-01-14,349.97637939453125,350.42563469856066,341.00087062090967,341.8310376734626,316800
2025-01-15,349.5368957519531,354.7522570833013,347.6421727829805,354.7522570833013,319400
2025-01-16,351.83203125,354.6057424075329,349.6540982629996,350.1521746554039,323300
2025-01-17,353.7170104980469,357.311112603885,351.82228747159166,354.1857882825378,370700
2025-01-21,355.8265686035156,361.1005570986952,353.98069647444396,354.64481820314165,408400
2025-01-22,355.2210388183594,358.77609591084985,354.3029759342679,356.52975978380226,321700
2025-01-23,354.7717590332031,358.07287473262835,353.1016787126255,355.6116723598834,396300
2025-01-24,356.61767578125,359.4109093024368,355.3870745432249,355.3870745432249,282900
2025-01-27,364.2942199707031,364.5188625252583,359.07885857510456,359.5769647674525,345000
2025-01-28,358.893310546875,363.3175798838942,352.81848315337845,360.6512869145147,694200
2025-01-29,343.30584716796875,357.20370317288075,343.1495779544489,354.078408318398,829700
2025-01-30,343.87225341796875,348.89230067333966,340.5223164050009,340.5223164050009,536800
2025-01-31,339.399169921875,343.7843643498916,337.7876568697435,339.43821486709754,560300
2025-02-03,337.21142578125,339.87771861407924,333.04109783735925,336.254317947902,589100
2025-02-04,333.7442932128906,343.13975868060726,328.64612625821826,332.9434247712625,768700
2025-02-05,331.8886413574219,334.6330538459119,327.513193392405,332.4941658487897,653400
2025-02-06,328.4507751464844,335.3069480286611,328.10896796047194,333.0410894748562,400000
2025-02-07,330.1404113769531,332.2011796802563,325.2766333642757,328.63634648217885,560100
2025-02-10,325.6868591308594,332.83601853204294,325.491515180107,330.21854669635184,447500
2025-02-11,327.79644775390625,331.17568349485106,319.7292254549648,325.70638074650606,468800
2025-02-12,323.8409729003906,327.8159870295967,322.8936113232509,326.9955960460897,372800
2025-02-13,327.58160400390625,328.0210832144069,322.6006309811028,324.5539513974725,273600
2025-02-14,324.9250183105469,327.57175856934913,323.87998495558327,327.3275935689538,398900
2025-02-18,330.28692626953125,331.27336257036325,325.67708911494515,326.30216592486323,419000
2025-02-19,328.4410400390625,330.5408533356108,323.3330968825061,329.6130142996631,394900
2025-02-20,330.3161926269531,331.24403161191515,326.28258178490756,327.87454246157927,414200
2025-02-21,329.2712097167969,333.3340896188386,327.2983371837045,330.7264237691854,407800
2025-02-24,332.96295166015625,334.32049360766007,330.5994212652871,330.7947651940626,398700
2025-02-25,335.1897888183594,338.22718769988853,333.9103663550737,333.9103663550737,406000
2025-02-26,335.5608825683594,338.49086303010944,334.3791321276049,335.0628061574676,328800
2025-02-27,339.301513671875,341.5185215307117,336.73289265262935,336.73289265262935,330900
2025-02-28,344.9759216308594,345.43495312318527,340.36608423325,341.3622669206084,503700
2025-03-03,347.7886657714844,349.70291121209516,344.1652651647173,347.4273063052023,432600
2025-03-04,347.0757141113281,353.49237847551547,345.41540973293354,347.437073599411,541800
2025-03-05,350.2693786621094,353.26770239802374,344.4582393757367,348.00352016680944,581000
2025-03-06,355.0550537109375,355.8265938009861,345.96234972920576,348.1891337695216,424600
2025-03-07,355.2698974609375,358.20962417664265,353.1310093976265,353.892803104744,359700
2025-03-10,348.863037109375,356.20751112024976,343.5500032103408,346.714372736492,568200
2025-03-11,345.9232482910156,350.2010243607782,343.50112047748433,350.2010243607782,489900
2025-03-12,339.633544921875,346.1869257537476,337.36768636898034,346.1869257537476,414500
2025-03-13,341.4306335449219,346.15766530587615,339.77032909878506,341.0399754284958,430600
2025-03-14,350.28887939453125,351.22646464963105,342.9150785067657,343.4522593902786,353300
2025-03-17,358.53887939453125,362.36920715063275,350.08269542423176,350.2201789988414,528000
2025-03-18,353.1960144042969,360.8075742419008,352.7147769863889,359.0397400750443,340900
2025-03-19,349.8567810058594,354.34515348956444,349.23803001050976,351.45766882622434,467200
2025-03-20,348.4621276855469,351.6933661779678,348.14786668586197,349.2183922104921,405600
2025-03-21,346.1246643066406,349.8862350634507,345.88893109334106,346.8808988527006,1348600
2025-03-24,352.7148132324219,354.001410113585,346.12468333324705,348.6192893626746,463800
2025-03-25,355.7790832519531,357.3013834204394,351.43802507312455,354.56124311716417,300600
2025-03-26,359.6192321777344,362.41832819149215,357.3995933081154,357.56656976029547,206700
2025-03-27,360.9450988769531,362.3495472839022,356.00495205509617,361.3968734050581,268300
2025-03-28,355.5237121582031,363.5968783417133,354.0210439621545,361.9763585181218,253500
2025-03-31,356.8397521972656,359.91384519271645,352.27282204818954,356.22103118691996,324900
2025-04-01,358.88262939453125,360.6701256521239,354.42371971021447,357.7728099601749,243500
2025-04-02,358.8138732910156,359.05940750359,354.8264000766026,357.4585196420149,199000
2025-04-03,355.2978210449219,357.11475016070705,351.11390865411545,353.66747034790546,337500
2025-04-04,330.9997253417969,350.5639031007532,329.19259727128053,347.4505163340492,682900
2025-04-07,320.6087646484375,330.58727891927094,314.2838007603405,323.2801781537979,602000
2025-04-08,326.10870361328125,339.6720100969525,321.66942620179657,331.4318681565627,406500
2025-04-09,342.1568298339844,343.79698153731823,318.4774955397928,320.8248169242139,387400
2025-04-10,335.301513671875,340.5461208397354,329.1828202955902,339.770254310528,361900
2025-04-11,343.2961120605469,345.005020534203,331.1470844066992,340.87023291903733,383700
2025-04-14,346.71392822265625,352.61658008188476,345.4960881611938,348.0692818252191,337100
2025-04-15,343.6005859375,348.6487538044749,338.7488274587603,338.7488274587603,292700
2025-04-16,341.3907775878906,348.16751590869205,340.89970915924647,345.4666395511493,344200
2025-04-17,343.67913818359375,345.75146250742455,340.38897376595617,342.84431587278453,355900
2025-04-21,336.7452697753906,343.02113887242643,334.2800965969229,342.6184591519139,318800
2025-04-22,350.81927490234375,351.60497234878545,341.07646471530984,341.82289827013494,305300
2025-04-23,349.8371276855469,353.3237012123583,347.61748900544484,351.26120801135016,393700
2025-04-24,348.8451843261719,350.1219502208842,344.0818146886972,347.1755397200673,357500
2025-04-25,346.84161376953125,351.03535719482574,341.7934460744764,348.72732966148664,256100
2025-04-28,348.6880187988281,350.4165891178221,346.5175049135703,346.8415968621638,354700
2025-04-29,352.8719482421875,353.49069923751983,348.0987476870789,349.4148074358702,379600
2025-04-30,352.4201354980469,353.51032293400897,344.9853826854469,353.51032293400897,386800
2025-05-01,331.35333251953125,344.6121798853301,319.19447362108275,319.19447362108275,645000
2025-05-02,342.1666564941406,343.55144301592895,334.201511405644,335.8907879121699,366800
2025-05-05,341.155029296875,343.5318135744364,338.13006109787017,340.6344979843943,402800
2025-05-06,338.45416259765625,344.21933103470707,338.39523678495516,340.6639704912605,410800
2025-05-07,335.9399108886719,341.48900828939395,333.8185215842087,339.2300754612627,572100
2025-05-08,341.0077209472656,345.66306991084923,336.1952564663527,337.7077555794753,544800
2025-05-09,341.8229064941406,343.67912949430405,340.39879611921106,342.91306397523965,325200
2025-05-12,341.587158203125,348.42285173421897,336.5291598086262,344.288034333166,529700
2025-05-13,339.9666442871094,344.5728682357368,339.80949880382144,340.61485816600845,419600
2025-05-14,334.9086608886719,341.2336245067691,334.80064022354236,340.5461167329786,568000
2025-05-15,337.7470397949219,338.57203111329784,333.88721937751467,335.95954361888903,649800
2025-05-16,341.8621826171875,343.4434385362446,336.88277155134375,337.76668872458924,417200
2025-05-19,341.361328125,342.97201704871907,340.01580537311406,341.98007916505014,280200
2025-05-20,341.3023681640625,343.08983435684655,340.1827178279014,342.2550420567406,536500
2025-05-21,334.4470520019531,341.5871759335454,333.51401002871603,341.06664461490715,484000
2025-05-22,330.2926025390625,333.93635174306223,329.53636797324765,333.9265207836239,386800
2025-05-23,329.9390563964844,331.3926297272481,325.42122088364835,329.06494021159887,421500
2025-05-27,337.6193542480469,337.66844909882343,329.9685002225409,332.79705898779497,356500
2025-05-28,331.52410888671875,338.25159896917154,331.10921433814286,336.83893156928997,423900
2025-05-29,342.15374755859375,342.15374755859375,331.92913859896873,332.7787046613255,582000
2025-05-30,342.98358154296875,345.0383677957421,338.8739788895832,340.2767879792995,630800
2025-06-02,347.4784240722656,347.5772185346867,339.3777906669652,339.7926852021619,296000
2025-06-03,346.9647521972656,348.72318518292604,341.4424821459622,346.6288751267281,379700
2025-06-04,340.602783203125,347.1820969437389,340.3459236110796,346.1942125409051,326400
2025-06-05,339.6543884277344,342.07468688234303,334.4087251885495,342.07468688234303,343700
2025-06-06,341.98577880859375,344.3962189058662,340.0001518715217,344.3962189058662,186100
2025-06-09,336.4931640625,342.7761242350482,328.49129476014207,342.0055756443226,365100
2025-06-10,332.21563720703125,335.7917737379569,330.9412579514356,335.7325030886583,303500
2025-06-11,331.23760986328125,334.07286326655037,329.95337226986896,333.8752743377926,284900
2025-06-12,335.7028503417969,335.7522324977036,329.4693028154187,329.4693028154187,311300
2025-06-13,330.55596923828125,333.95429382804616,329.6866563308996,330.5658577291299,430400
2025-06-16,335.021240234375,336.46354301198056,331.5438678638114,333.3023310316418,328100
2025-06-17,328.9852294921875,333.9246511537305,326.1598947727468,333.7369507187649,525000
2025-06-18,328.86669921875,331.2771394822019,327.1576785611899,328.1653097606965,486600
2025-06-20,333.21337890625,335.88067870806685,329.95337261321856,329.9731194469798,1196900
2025-06-23,337.67864990234375,338.4491985217188,333.1640109981842,333.9938302692159,399400
2025-06-24,336.70062255859375,339.25926965256036,334.8039014172032,337.98489035116927,484200
2025-06-25,332.36383056640625,335.45591356781534,330.4275855801976,335.3768659328782,273300
2025-06-26,335.2978515625,339.07157724808314,332.21565702376773,333.47025937254256,216100
2025-06-27,332.6996765136719,336.8685495052515,331.0498964519265,333.2331424821419,499500
2025-06-30,335.73248291015625,336.9771966184538,330.94123806090136,332.95653045944243,387500
2025-07-01,336.7401428222656,338.2614932045022,332.9960525913967,335.9893410483081,554300
2025-07-02,329.9830322265625,336.8192056908539,326.1895596643772,336.8192056908539,473300
2025-07-03,333.3912048339844,333.98391129645626,329.854562152775,331.4747068777617,295300
2025-07-07,330.01263427734375,334.8927852410611,328.20481923268363,334.14198350884703,243600
2025-07-08,337.2834777832031,338.636874477884,326.0018255842983,328.8074134352227,520400
2025-07-09,336.0683898925781,340.82011135206534,335.426271074671,339.9705452555996,282600
2025-07-10,336.3252258300781,336.86855014214046,333.7962444050608,334.6458104417891,300700
2025-07-11,335.2385559082031,336.6116994602397,332.63052678664565,333.4109638545441,294100
2025-07-14,336.9179382324219,338.7455302700215,333.2331489811133,333.9049030891253,334700
2025-07-15,326.2685546875,336.8191824988029,326.22906101979,335.2583083369561,325000
2025-07-16,327.8887023925781,330.69429036448696,324.77687268010504,327.513301511154,298800
2025-07-17,329.9533996582031,330.2497529281013,325.5079197226884,326.3476275178537,211100
2025-07-18,329.03466796875,331.36606070747416,328.45181978406896,330.3090171523463,269600
2025-07-21,325.9721984863281,330.1608184613159,325.6857035849181,328.5505621555057,313600
2025-07-22,332.9367980957031,333.9049356855286,326.94036254767354,327.7306580286216,312700
2025-07-23,331.8006896972656,335.6040502208499,329.52856790283124,335.25828469182665,210600
2025-07-24,327.86895751953125,333.21338542280824,327.63184477057047,329.0642891639745,238100
2025-07-25,332.7787170410156,332.89728849053836,327.7207538502385,328.0467725777083,189700
2025-07-28,327.3354797363281,333.21337342838694,326.5056605144317,331.31665239200584,198400
2025-07-29,328.25421142578125,331.62290068537226,326.5056669751685,329.8249439284343,271500
2025-07-30,328.5307922363281,331.46480974036825,324.45082535501,326.5056415307621,575300
2025-07-31,331.7315673828125,346.6189924330353,331.06970172174863,336.9871195933718,702500
2025-08-01,327.3255920410156,337.8169188582622,324.01617348818854,330.74366339976393,318700
2025-08-04,322.0898132324219,329.3606273814514,321.0624050947244,328.3332192437539,506200
2025-08-05,323.9470520019531,326.53530419675076,321.2105930351569,324.91515937836067,420500
2025-08-06,324.5101318359375,327.78002673699524,321.78359143508965,326.14016518872825,326900
2025-08-07,324.17425537109375,326.12038881823634,321.6847975705609,325.3498402027496,263000
2025-08-08,325.80426025390625,328.5308308217241,324.32243366667285,326.00184919133966,245600
2025-08-11,326.3970031738281,326.61433895003455,324.3817105351723,325.50791323401637,227600
2025-08-12,324.2335205078125,328.2048349682553,322.5343581861723,327.6713689672719,281100
2025-08-13,332.679931640625,332.8676320723436,324.55952136360725,324.55952136360725,314300
2025-08-14,333.0355529785156,333.77646620926913,330.62511285597054,331.9390158679619,260800
2025-08-15,327.8195495605469,334.6458342548966,326.86130050451595,334.48776913610567,356000
2025-08-18,327.9479675292969,329.6471298102359,326.0018341618716,326.90081253442213,176400
2025-08-19,333.69744873046875,333.9839134732518,328.590073594748,329.24208085555296,193000
2025-08-20,339.3580322265625,340.42496424246286,334.1716392183858,334.1716392183858,305200
2025-08-21,343.843017578125,345.00871385234973,339.8322096091004,339.8322096091004,385000
2025-08-22,339.77294921875,348.4860965101626,339.0715597644858,346.6288690895526,260300
2025-08-25,337.1846923828125,339.3481615134742,336.2363017037295,338.54797760463634,202500
2025-08-26,334.6161804199219,337.47115044784255,333.7172020646851,336.0980069103004,278700
2025-08-27,339.1802062988281,341.5610111803274,333.4406006847471,335.19903360725294,252100
2025-08-28,335.76214599609375,339.85197162925033,334.4087492268144,338.55784551060816,224600
2025-08-29,337.7379150390625,340.63240902310605,337.1748137096805,337.1748137096805,220900
2025-09-02,341.1658630371094,341.80798182889674,335.81151664630187,337.3822491300294,445400
2025-09-03,344.30731201171875,345.5026435668625,336.96733893788024,337.8564287735065,507900
2025-09-04,341.07696533203125,347.4982137012333,340.7509466089592,345.75952757241805,341600
2025-09-05,335.88067626953125,341.0868158984875,335.2780812918921,339.43706593018794,195400
2025-09-08,335.46575927734375,336.1770372257937,330.5954965951796,334.6853523357265,298600
2025-09-09,336.4832763671875,337.67863814560224,334.74462039939544,335.643598782007,332400
2025-09-10,335.91033935546875,337.1649417202358,331.83037186228955,334.83354895147056,274000
2025-09-11,344.21844482421875,344.9198343110547,334.39887141715803,336.7994232881572,320400
2025-09-12,345.13714599609375,348.1798466368609,343.4478722212082,345.2754642742365,487600
2025-09-15,335.72259521484375,349.187462980141,335.49537097375935,344.27767682778824,317700
2025-09-16,326.62420654296875,332.7787067314949,323.38394709002085,330.7140320635585,386400
2025-09-17,329.60760498046875,334.665567992485,326.0018331584354,327.26632391143943,397000
2025-09-18,330.69427490234375,332.0773069156839,328.47153519052813,328.9951126722868,332200
2025-09-19,331.316650390625,332.9269066671806,328.2443144569864,331.6920512585137,1062700
2025-09-22,330.7733154296875,332.00817091118086,328.6197347054444,328.96550026983033,295500
2025-09-23,333.83575439453125,336.19681248486955,330.6251302259237,332.6404227608444,302300
2025-09-24,341.3535461425781,342.5192423697571,329.84470018910775,333.7764603702429,428200
2025-09-25,341.02752685546875,344.91979336471354,337.8070445748849,340.523726368768,409900
2025-09-26,344.88031005859375,347.68592829807903,339.8025998952425,343.3491012904235,359900
2025-09-29,341.3041687011719,344.6333342761815,339.1308411290265,344.6333342761815,346800
2025-09-30,345.98675537109375,346.6980333267228,340.3261670513858,341.5412756853717,234300
2025-10-01,349.24676513671875,351.97333568439115,344.08011895418394,347.0931844146662,230900
2025-10-02,346.7967834472656,350.74832078390034,344.40612024139057,345.8187876037565,196700
2025-10-03,352.52655029296875,354.6011135397234,346.1942077408624,346.1942077408624,247500
2025-10-06,357.179443359375,360.1924784005895,354.52203219346984,355.63834627069554,252500
2025-10-07,360.439453125,363.6105834511403,357.4955771901137,359.9751764434781,299900
2025-10-08,355.63836669921875,363.8279364182148,355.1049007077753,362.52392183816994,290100
2025-10-09,347.5080871582031,357.67342615233883,345.1272821184891,357.26838992754034,372000
2025-10-10,342.4896545410156,351.8251744389149,342.4402723787826,348.5848845751742,272600
2025-10-13,346.76715087890625,346.83631001832794,339.7828314932566,340.5928737413477,257800
2025-10-14,352.4178466796875,352.6549594197147,343.744223457303,346.92521220981325,242600
2025-10-15,344.3270568847656,354.1861529425774,341.5412461020362,350.2346157864288,304200
2025-10-16,336.72039794921875,342.08460291301486,334.8236466689556,338.83445485179993,355700
2025-10-17,344.90008544921875,348.3477923584456,336.6512446783698,336.6512446783698,463900
2025-10-20,346.697998046875,348.4267955265118,343.20087927524423,345.8879257066504,250000
2025-10-21,344.9296875,346.88570927682883,344.0899798113082,345.8088888544437,186000
2025-10-22,344.19866943359375,349.29612601534404,342.77611359520483,345.058123971821,231700
2025-10-23,345.0383605957031,347.9625200164903,342.56864968831826,345.3149670114167,212000
2025-10-24,344.7123718261719,346.1448162107809,341.4523654894015,345.3742374661876,152000
2025-10-27,339.8124694824219,345.71999859934886,339.11104988765163,344.44564949460636,234100
2025-10-28,301.2158203125,321.1612077201199,298.7757447658431,321.1612077201199,1557700
2025-10-29,305.7008361816406,310.5118283315737,300.909590866262,303.28050736987893,711200
2025-10-30,305.43408203125,310.5908396443449,303.4286779677041,307.8544107949054,672600
2025-10-31,310.7093811035156,313.15934519358314,305.3056523953658,309.0003604385584,638000
2025-11-03,309.6523742675781,313.7125646416519,306.1157312667272,308.07175321317857,484800
2025-11-04,313.84100341796875,314.581916732063,308.2199386632131,309.7314006180518,396200
2025-11-05,318.0888671875,320.440036727036,314.58188985950005,314.917766915457,605500
