Date,Close,High,Low,Open,Volume
2018-12-07,233.66517639160156,237.7178936313786,233.5096159328227,233.66517639160156,1407200
2018-12-10,244.30860900878906,244.74253416694873,236.76812560598603,237.37397677400904,2417900
2018-12-11,239.191650390625,248.27954645331207,237.70155775089296,247.8128649696118,1764500
2018-12-12,239.47811889648438,242.99864193216985,239.07694987219114,242.33547375561335,1121500
2018-12-13,239.2571258544922,241.74604341305567,238.25008043720243,240.10858581554913,1125300
2018-12-14,235.54827880859375,238.44656068548508,234.66403773872025,237.43134499881938,1881600
2018-12-17,228.6135711669922,234.803156712539,227.47552654338153,234.32010988922593,1649100
2018-12-18,228.81002807617188,232.38786720412452,227.64742274876912,230.5129721629052,1707900
2018-12-19,224.2989501953125,232.3634344169009,222.30124978959043,229.03939726333195,1716900
2018-12-20,217.2005157470703,224.18426965603607,214.0238448039378,222.68598233673544,2327700
2018-12-21,210.04481506347656,215.03089428956804,209.02141679299334,213.50804608127245,3738600
2018-12-24,200.76866149902344,208.47290189759624,200.59672296774934,207.1629309238012,1515400
2018-12-26,206.00852966308594,206.22958992956646,197.46099928247583,201.66108188155727,1797600
2018-12-27,212.69754028320312,212.69754028320312,203.20846496319788,204.0681326141966,2201400
2018-12-28,213.90109252929688,216.82393533225675,212.98412027851575,215.33386791754737,1983800
2018-12-31,214.3759307861328,217.05316477738953,212.74666858510932,214.62973469727862,1184900
2019-01-02,216.7420196533203,217.20867594123632,210.2413129189729,211.52669776299703,1064700
2019-01-03,211.2974853515625,216.14437009896812,210.72439027070018,214.76891192215896,1165600
2019-01-04,216.99586486816406,217.36427779726782,213.14782992674193,214.44143528390828,1443800
2019-01-07,219.4847869873047,221.05675714288154,216.02975074660975,217.78184222224627,1465200
2019-01-08,220.95030212402344,222.4895160209655,219.2637230630634,221.98190824338167,1791400
2019-01-09,221.49888610839844,222.8743444310222,220.34447555653313,221.1632043179452,1235900
2019-01-10,227.1971893310547,227.3445544843436,220.64736044943868,220.74560388496462,1842500
2019-01-11,227.38551330566406,227.41007416534478,223.04623653901874,225.79717775133636,1157800
2019-01-14,227.20541381835938,228.85104154618259,224.68371538284495,226.51768469566022,1388600
2019-01-15,225.96917724609375,227.87680459656224,223.93055027285993,227.7949516947543,1193500
2019-01-16,223.01351928710938,225.71531396289555,221.57254880102786,225.47787564743513,1324900
2019-01-17,228.2615509033203,229.2358400523422,221.74447746620615,222.0146719283676,1242000
2019-01-18,231.59381103515625,233.6406330296489,229.0148203192195,230.2101573680296,2073500
2019-01-22,228.90835571289062,233.02656010105903,227.6065800697585,230.38208237377737,1885100
2019-01-23,232.11782836914062,233.9354074477504,229.65344649160352,230.9715879703462,1631000
2019-01-24,233.5423583984375,235.9903491816951,231.36453708871792,233.00199446574467,1017500
2019-01-25,235.0078887939453,236.85819863226357,234.26284269214514,235.93305620591275,1050400
2019-01-28,235.68740844726562,236.12952890667717,231.61015583078543,233.33766125964758,1166400
2019-01-29,239.10971069335938,239.77287895219519,230.0627684068392,230.1528165721939,2037300
2019-01-30,238.79861450195312,240.69804612535418,234.78682382332792,240.66531496650785,1781800
2019-01-31,237.1775665283203,239.74836216786056,235.62198668438708,237.57056537772726,1311100
2019-02-01,237.90615844726562,239.54361573572965,236.77633390614238,238.1272311720021,1358900
2019-02-04,244.61163330078125,244.84907168633904,237.52143777219894,238.1682406225551,1328900
2019-02-05,245.17645263671875,248.05839321813127,243.35070390106733,245.61857306420603,1454800
2019-02-06,245.4793243408203,247.812705269981,244.80798604417276,245.61032388264633,1114300
2019-02-07,245.72509765625,245.9133893039468,242.4583774881945,244.62800397807626,1150100
2019-02-08,246.84678649902344,246.95322526370484,243.1625061035156,244.98008543139116,1021600
2019-02-11,245.65133666992188,247.8700841847365,244.63609621351415,247.07591644159868,1077900
2019-02-12,248.98362731933594,249.15557837351872,246.3227584634436,246.82219607199633,840600
2019-02-13,249.23745727539062,250.4901114655427,248.63158091243065,249.71230903332102,958500
2019-02-14,246.4373321533203,248.893518188071,246.36364957055176,248.36951984089498,888200
2019-02-15,251.53805541992188,251.619908310515,248.90174771383167,248.90174771383167,847700
2019-02-19,249.859619140625,251.014029608076,248.69703837637823,250.5064218108175,929500
2019-02-20,251.51351928710938,251.51351928710938,249.13101527307225,249.7123057757892,870600
2019-02-21,249.31109619140625,251.48891763439943,248.3040508480858,251.39884448063017,1045000
2019-02-22,251.4561004638672,251.64439203725738,248.8115982850995,250.45725064573813,581800
2019-02-25,250.50633239746094,253.31456484486458,250.16245547188112,252.89703034632763,1088000
2019-02-26,250.43272399902344,252.23391204153307,249.72043406968794,250.20348097595436,871600
2019-02-27,251.82452392578125,252.11927920509055,248.98353477312668,249.72858077412053,1121300
2019-02-28,255.14781188964844,257.0774358138141,252.4347823450324,253.52329589167428,1839100
2019-03-01,255.19735717773438,256.92082484774113,252.69873799759333,256.92082484774113,1424900
2019-03-04,251.255615234375,257.1022179374904,250.25782356074615,257.1022179374904,1070900
2019-03-05,252.13795471191406,253.3419030623293,250.86802211002438,252.34411145793948,907600
2019-03-06,250.12586975097656,254.2737425886993,250.12586975097656,252.731694112429,879200
2019-03-07,249.87022399902344,250.02690513517226,245.2605622978049,249.77950194701307,1255500
2019-03-08,248.17147827148438,248.78169413100383,246.37377248441854,247.85811601963943,1054100
2019-03-11,251.0164031982422,251.16482998859226,246.2583154264079,247.07468793894714,1294400
2019-03-12,248.97134399414062,251.76681586629886,248.03951164821663,251.18133786241202,1248800
2019-03-13,250.23306274414062,251.1483865963378,248.3116678218033,249.911446148103,1133400
2019-03-14,246.15940856933594,251.0659240152472,246.0027274294304,250.20833007279603,1178400
2019-03-15,244.2132568359375,246.75312183719763,242.2506407437682,246.44798873829072,4516500
2019-03-18,245.44204711914062,246.0357545326063,241.83840518602588,243.98244089749733,1793600
2019-03-19,244.5843505859375,249.15279078929797,243.62778033463647,246.9592801525309,1504000
2019-03-20,244.07305908203125,246.32427423004606,243.31439132282893,244.83995599694586,1321800
2019-03-21,246.57167053222656,247.4457729376524,243.264908970847,243.57001686407503,1145700
2019-03-22,242.4485321044922,246.06863064922314,242.34132659462048,245.45016055283654,942800
2019-03-25,242.53924560546875,243.94112131966207,241.2280919310856,242.77839443884358,779700
2019-03-26,243.19900512695312,245.4089994400628,241.36007786327298,244.1638046210887,882300
2019-03-27,242.39913940429688,245.64817210164904,241.49204458627094,243.7762525304452,835600
2019-03-28,243.75965881347656,244.04002887305302,242.15162667391834,243.28961555229986,567100
2019-03-29,247.52005004882812,247.87463362869048,244.6998145595142,245.32653914949944,1212000
2019-04-01,250.92579650878906,252.42659875996256,248.90544997343835,249.49918251384005,1153900
2019-04-02,249.94442749023438,252.979048552572,249.75475423673197,251.40400809656114,872600
2019-04-03,245.13687133789062,251.01646616478772,244.20506392098775,250.36500375623817,1178300
2019-04-04,247.11599731445312,249.0785885397829,245.6481621829593,245.87080242518547,789500
2019-04-05,249.515625,249.58160925232684,247.14894955155305,247.31388501675147,705200
2019-04-08,252.055419921875,252.22033017545047,247.94054041895572,249.02902862251122,1121400
2019-04-09,249.5980682373047,251.16485434045208,248.36938218870017,250.98343541278558,867100
2019-04-10,246.6623992919922,249.3259532925031,245.18631006475542,249.22700208899965,1226200
2019-04-11,251.99777221679688,252.19567465189303,247.38811011813667,247.57778339551706,829500
2019-04-12,255.38690185546875,255.45286091932343,252.36051076042904,253.16039967482078,891800
2019-04-15,254.57054138183594,255.63431703781674,253.6057420844691,255.60132491827875,864800
2019-04-16,255.68385314941406,256.15389659302883,254.0675912281077,254.99116946885417,833900
2019-04-17,256.0466613769531,257.6381853096931,255.45292898162825,256.64039377227795,1041400
2019-04-18,259.147216796875,259.4028490823297,255.1972475221476,256.4836632701169,1107100
2019-04-22,259.9718933105469,260.7965202383447,258.33086861160984,259.1390120604737,1319000
2019-04-23,274.6832275390625,278.16315409049366,267.6079145898151,269.2571684025196,3425800
2019-04-24,272.22589111328125,276.89328346579595,270.3457423534009,275.34298050902026,2089900
2019-04-25,271.195068359375,275.61508201711524,270.8569682808509,272.33305760767126,1506500
2019-04-26,270.7497863769531,272.74539489699373,269.71900257159785,271.797078829191,873200
2019-04-29,270.9642028808594,273.07524614319897,269.8262135104877,270.8075217260621,969100
2019-04-30,274.87286376953125,275.3099150044285,270.85693493525355,271.731037405048,990000
2019-05-01,273.65252685546875,278.072516333805,273.42986141726516,275.6316269974943,1104300
2019-05-02,274.2296447753906,274.3533589335208,270.6755051186128,273.7843644023323,962300
2019-05-03,275.4830322265625,276.77770211254824,273.1163577570675,275.0789480536575,806700
2019-05-06,276.8438415527344,277.5117875641548,272.2671707092056,272.5392866093446,812800
2019-05-07,272.8690185546875,276.0355826263133,271.17028926364264,276.0355826263133,1176400
2019-05-08,275.5738220214844,277.80032480352895,272.41551194564994,272.86904669188056,1083800
2019-05-09,279.8453369140625,280.6452259113864,273.72662019135237,275.42534937484646,1496500
2019-05-10,281.4864196777344,281.70905989877417,276.47267363526163,278.23738742074755,1204900
2019-05-13,276.55511474609375,280.16698453346515,274.76568849612283,276.45616354626696,1504000
2019-05-14,277.21484375,281.13182163385744,276.04386244658605,277.0829004224592,1171600
2019-05-15,275.549072265625,276.8354882101374,272.06914575787596,276.48915900656175,1127000
2019-05-16,279.8701477050781,280.08453359567807,276.1263343717195,277.0086912324092,1092100
2019-05-17,278.7156677246094,281.15658172924105,277.4539894391257,277.4539894391257,1268400
2019-05-20,282.0306091308594,283.9107571563028,278.09712333935744,278.09712333935744,1388200
2019-05-21,283.6304016113281,284.33131426794455,279.9608022374055,283.3417771944556,1097800
2019-05-22,281.4451904296875,283.0862153037705,280.27423415998425,283.0862153037705,1049300
2019-05-23,280.4308776855469,281.5606125191499,277.1405992212453,280.1422532356094,1461200
2019-05-24,279.3670654296875,281.70900251454015,278.1218709125589,280.9256221563409,1293100
2019-05-28,278.6332092285156,281.4286814729318,277.9817468986253,279.5155409296893,3559400
2019-05-29,279.828857421875,280.669967704656,276.4808746016429,277.7178148110571,1184400
2019-05-30,281.9894714355469,283.24292071294633,280.16705262086975,280.3732093924819,859100
2019-05-31,280.9768981933594,283.1348164063043,280.1054180713739,280.18841979659686,1024000
2019-06-03,285.9815979003906,286.1558837946709,280.44570952492415,280.59509743430726,1345100
2019-06-04,289.94879150390625,290.22266929457265,287.06880683843633,287.06880683843633,1573300
2019-06-05,292.72918701171875,292.86195935910064,289.2516254415479,290.47995961908146,1750500
2019-06-06,292.579833984375,294.09037936439773,290.61281707883546,293.2853107017326,1149800
2019-06-07,294.82904052734375,295.59259560522077,292.4802208964857,293.35170101207365,1125800
2019-06-10,291.8162536621094,297.6509176877398,291.09418679238576,297.10313670726015,1356200
2019-06-11,285.54168701171875,292.6046848333943,282.9106820136855,292.15652115170764,1684300
2019-06-12,286.7616882324219,287.28457109741476,284.114093489266,285.6993322933404,1131900
2019-06-13,289.72467041015625,290.24755331393413,285.8404335943285,288.47972076442437,1203900
2019-06-14,290.6044006347656,292.5299031228411,289.19344785065687,289.72461309022793,1059400
2019-06-17,289.40106201171875,292.48853884334164,287.7992325180848,291.5008765417895,904200
2019-06-18,293.4097595214844,294.0405421914776,289.1520524847358,290.06499540784995,826400
2019-06-19,295.2439880371094,295.924541307887,293.1358660645725,293.6089530418171,816500
2019-06-20,301.1118469238281,301.5517281715434,296.8873203259596,296.9371162914694,1048800
2019-06-21,298.2567138671875,301.06200435665716,296.7710922451593,300.6387387153418,1544700
2019-06-24,298.7713928222656,301.1782909532333,298.57218361014634,299.15317037525665,1766700
2019-06-25,299.2527160644531,301.1118328997466,298.57213746275914,298.7879368556297,1168900
2019-06-26,298.3729553222656,300.447871562337,296.29803908219424,300.1490957814791,977700
2019-06-27,298.0327453613281,299.21959168775334,296.51391741382525,298.7299143641634,826500
2019-06-28,301.72607421875,301.90036011815846,296.8541741781432,298.3564117444729,1369600
2019-07-01,300.008056640625,304.4068699103789,299.6594594906761,303.2781273840167,1003900
2019-07-02,305.0708312988281,305.0708312988281,299.67604836243555,300.0993141078629,1052800
2019-07-03,307.4029541015625,307.4776480368754,303.2282241930937,305.37783409342217,742100
2019-07-05,307.021240234375,307.776487512902,304.32384892127527,306.98803448006055,716900
2019-07-08,306.4070129394531,307.0212053459152,304.41509849261445,305.87584757362714,646600
2019-07-09,306.8635559082031,307.29512941597136,303.8507731391431,305.22021294456033,651000
2019-07-10,305.5604553222656,309.8845734920923,305.29485997588876,307.08759057108307,818700
2019-07-11,305.61859130859375,306.5730477737679,303.9420426701413,305.56048757133533,1358000
2019-07-12,306.6310729980469,306.680868951927,304.45653992151153,306.42358141402565,1148700
2019-07-15,305.1703796386719,307.0959079674144,304.5146990219273,306.9548025200515,1010700
2019-07-16,303.2282409667969,305.77624399163955,303.07054531844733,305.42764694566534,1027100
2019-07-17,297.5181884765625,303.3279558552662,297.0036131327351,303.228363895632,1867000
2019-07-18,295.6423645019531,297.4434029797222,292.8038932115082,297.36870903298075,1704900
2019-07-19,296.2648010253906,298.04094129093227,295.3435504729652,296.829197430859,1463300
2019-07-22,296.8209228515625,297.5180916707345,295.1028861211561,296.6632271905937,1144700
2019-07-23,296.9619445800781,301.277779654208,291.1604880026206,301.277779654208,2343900
2019-07-24,306.1746826171875,306.2493765739407,297.1280514786631,297.29405493494005,1900400
2019-07-25,307.35321044921875,309.33681727848517,304.7222054132735,306.05846469299786,1143300
2019-07-26,306.63946533203125,307.6769236239439,305.24512746655785,306.76395526134644,791300
2019-07-29,306.77227783203125,307.17895339693683,305.3862476711717,306.59799192258214,659200
2019-07-30,303.759521484375,307.64378510819773,303.2117403921875,305.950645853125,699400
2019-07-31,300.5889587402344,306.0169210577594,298.1986513243938,303.6930251415621,1037100
2019-08-01,301.3525085449219,304.8798658784576,298.1156445280963,300.2154585864467,1220300
2019-08-02,300.3731384277344,302.36505269260635,298.36460862482653,302.2156648216679,836300
2019-08-05,297.4848937988281,299.7009155526479,293.78325021020765,295.92455268805884,1464600
2019-08-06,304.4150695800781,304.50637905325226,297.82513445899457,299.85025446403387,1124900
2019-08-07,306.5066833496094,307.85953308421216,300.46452696079734,302.12446031298276,1243000
2019-08-08,313.0384826660156,314.05932527263525,307.09591935908594,307.09591935908594,1185800
2019-08-09,312.90570068359375,314.8561018354471,309.85140449510305,312.1504280750654,872000
2019-08-12,312.8974609375,313.7689158829517,310.07557908759827,311.23752745772543,706100
2019-08-13,313.0799560546875,316.6405193396988,311.46981906000013,313.7190211248929,1054900
2019-08-14,306.20782470703125,312.06738582956706,304.89646352938877,312.06738582956706,1469100
2019-08-15,309.9592590332031,310.8805349508011,304.73878837155496,306.38210570951884,1066900
2019-08-16,312.8974609375,314.00961332951994,309.8846776191372,312.1504959373164,821400
2019-08-19,315.77740478515625,316.78165731563405,314.1589597249411,315.17982779830754,799900
2019-08-20,316.8396911621094,318.7901173783948,314.9722666562423,315.8022331032943,920600
2019-08-21,317.8772277832031,318.93958408484485,314.79805859563237,318.7071944353786,791500
2019-08-22,320.2674865722656,320.9065516779371,315.9848562658072,317.8771789287941,742600
2019-08-23,312.80609130859375,321.1389368643113,310.9137433431274,319.76949718328456,1392700
2019-08-26,315.6529235839844,315.8521074755841,311.65247823720864,315.3873281761366,688100
2019-08-27,315.37896728515625,317.22149395783333,313.10486714384564,316.8397164537126,760300
2019-08-28,316.1923522949219,317.8771833501888,312.70648271161247,314.59052295898493,820500
2019-08-29,319.0639953613281,320.1844551312638,316.0512131040705,319.1469970717985,1063500
2019-08-30,320.6333312988281,321.1592238088232,318.4630184582188,319.9154640767946,760700
2019-09-03,321.1175231933594,321.52653941279027,317.02728457599034,318.0289616290696,891700
2019-09-04,324.78204345703125,325.29960591103713,322.1275648020959,323.30455638857194,792200
2019-09-05,321.50152587890625,328.4132025866953,321.3596337177882,325.9507239952276,941500
2019-09-06,322.678466796875,324.25614434456025,322.05240913020975,323.2794831758477,701100
2019-09-09,317.3778381347656,324.12258028699694,317.2359459968479,323.83877053680993,1146900
2019-09-10,318.3044128417969,318.3044128417969,309.2390847491635,314.940397393988,1297600
2019-09-11,318.4963684082031,322.0440282405744,317.25260875994013,318.2042285661935,1125300
2019-09-12,322.73687744140625,324.30619926793497,319.9321260872306,320.95051415714715,855100
2019-09-13,321.2593994140625,323.6885062694504,320.20763983419357,323.6885062694504,898600
2019-09-16,327.7703857421875,329.38979017001327,322.95392491831694,324.6317420306323,1689900
2019-09-17,328.87225341796875,333.8640032461637,324.2394117067077,327.61178258072755,975800
2019-09-18,331.4265441894531,331.5851474817853,326.84378535863283,329.5400158539321,780300
2019-09-19,328.4131774902344,332.6453337727819,328.0792851358978,331.51009467316686,1044400
2019-09-20,324.0891418457031,330.0909492406905,323.9221829673118,329.2979327798542,2106700
2019-09-23,323.6050720214844,325.6000960367765,322.3028485312498,323.9389643763134,1132200
2019-09-24,324.857177734375,328.0458789230561,323.22106193828296,325.55000371304897,1162400
2019-09-25,325.908935546875,326.30126605533644,323.6384319504423,326.0341419912025,1336400
2019-09-26,327.9875183105469,329.4232785482302,324.6568734980719,326.59348506971116,875400
2019-09-27,323.77197265625,330.5167147224274,322.56993992117583,330.5083591352383,751800
2019-09-30,325.60003662109375,328.73868022732324,324.2310705737984,324.34792141320634,1293200
2019-10-01,320.7001037597656,327.62013443112926,320.44969090227227,326.743638481203,1240000
2019-10-02,315.66668701171875,319.7569261292932,312.25258826682455,319.48980202606344,1759000
2019-10-03,317.25262451171875,318.19588877811407,312.4695349059432,316.25927767138654,849800
2019-10-04,321.3345031738281,321.57656043423344,316.77678556825475,317.3778018747947,762200
2019-10-07,320.3578796386719,322.77863084665,319.44801222314413,321.3846233792673,850100
2019-10-08,318.9721984863281,322.04404860986733,316.6098854690114,318.08737236894297,1001300
2019-10-09,321.0507507324219,322.48651086398127,319.28945381618513,321.23439535881977,712000
2019-10-10,322.9455871582031,324.3062232141039,319.873737022712,320.53316608253095,690200
2019-10-11,318.4296875,326.15942248959084,318.24604286284915,325.37476135579686,1327000
2019-10-14,319.3811950683594,321.6850952567867,318.36283246406293,319.5147570839269,622300
2019-10-15,319.49810791015625,321.96061168143865,318.9304883848659,320.28276891984984,835300
2019-10-16,319.5732421875,320.8671100740577,317.3945735822361,319.19762284574074,851300
2019-10-17,314.74835205078125,320.7167624116334,314.10560878785327,320.16582869726045,1004600
2019-10-18,310.92523193359375,315.29092362788964,307.1855723172278,314.4645358106751,1935600
2019-10-21,312.2358093261719,313.77175984922644,311.1339672195994,312.202437926278,1160000
2019-10-22,311.92694091796875,315.1156671604295,303.0118865675123,303.0118865675123,2567200
2019-10-23,311.43450927734375,313.02051713761796,307.79503914480625,312.010484441108,1279700
2019-10-24,312.8117980957031,315.08230163107044,310.52460885965854,311.9937656985292,1126900
2019-10-25,309.46441650390625,312.9369519550388,308.47106986280687,312.51122468761173,1173500
2019-10-28,310.3910217285156,313.4044590271232,308.95526188146783,310.01540243601335,1321700
2019-10-29,309.7733459472656,313.2375266905451,308.88851979522855,310.2324447240265,1298500
2019-10-30,316.06732177734375,316.3594616512486,310.08219909210476,311.5430003590388,1064900
2019-10-31,314.4312438964844,317.3528467823189,313.2459221341563,315.46634338431323,911800
2019-11-01,316.50970458984375,317.9955470031519,314.6482174112187,315.62485304208275,915600
2019-11-04,312.5947570800781,317.8536309744778,310.6748317330043,317.1440939000017,1117500
2019-11-05,311.88519287109375,313.67153057061415,309.9485819931658,312.2441264333521,1364200
2019-11-06,317.02728271484375,317.14413357355795,312.21915137035876,312.6031262980673,1505800
2019-11-07,316.1591491699219,319.48976809453256,315.4579675791804,317.48638848179195,1157200
2019-11-08,318.7551574707031,319.606612189132,315.199167295972,315.199167295972,783500
2019-11-11,318.3544616699219,320.0489898578174,316.6265366111424,316.7934954912138,580500
2019-11-12,322.4613952636719,323.4630976267072,318.504719330946,318.504719330946,910700
2019-11-13,323.6217041015625,325.9840169580555,321.4513659432517,322.1609030011696,956100
2019-11-14,325.6835021972656,327.46983990447063,323.2794370245784,323.2794370245784,915600
2019-11-15,328.5133056640625,329.29796661930845,325.7837034948671,327.44483496586497,1533600
2019-11-18,327.8539733886719,330.2914109472793,327.17783296852434,328.0543037429798,827700
2019-11-19,326.22613525390625,330.4082087260137,325.9924080713458,328.88896930219454,800300
2019-11-20,327.8038024902344,328.5049840157731,325.7586706016493,326.4348108396457,907700
2019-11-21,325.7670593261719,327.42819100894275,324.98239827089174,326.26788512796423,1416900
2019-11-22,326.16766357421875,326.7102672229361,323.73022684574096,325.7085648438345,758600
2019-11-25,325.5333251953125,328.1377212065911,323.454796264718,326.88560578006457,801400
2019-11-26,327.6368408203125,330.5167162350978,325.53329626148104,326.0508331825494,1206600
2019-11-27,329.0892333984375,329.2895891391451,326.9022097428457,328.58005214665576,770300
2019-11-29,328.40899658203125,329.39163969634285,327.57754707556865,329.2236581900125,401500
2019-12-02,322.1856994628906,328.8289664851224,322.0345314662197,328.14027810422243,1283400
2019-12-03,320.5060119628906,323.04239482646085,319.2630408295873,320.34643718814743,1384300
2019-12-04,322.99188232421875,325.82221921448564,321.0602233390622,322.1100435767292,1081100
2019-12-05,324.13409423828125,324.60441164586325,321.6733217967582,324.23487287842363,1203700
2019-12-06,324.9068298339844,326.62014404135186,323.42870002033396,325.1672088941164,709600
2019-12-09,321.95050048828125,325.3771284337725,321.8581286008701,324.3692906544211,821600
2019-12-10,322.8742980957031,324.8311516341362,321.87486723377094,322.0848312698008,862100
2019-12-11,324.3861083984375,324.69685114705356,322.5300330415808,323.7730296664269,578900
2019-12-12,322.5468444824219,325.68792488909946,322.04295113998813,324.18457473648243,736100
2019-12-13,324.57928466796875,325.6794944362357,322.5048384578812,322.5048384578812,658000
2019-12-16,324.142578125,326.15822829856035,322.5468305084815,325.7802826777254,847500
2019-12-17,324.9319763183594,325.86420439432914,323.3446358036514,323.3446358036514,730000
2019-12-18,319.62420654296875,325.5619983756584,318.85993402318206,325.3604153793097,1526000
2019-12-19,321.7909240722656,323.0759031375462,319.3385581218481,319.97683145709664,766300
2019-12-20,324.57928466796875,324.7220715248624,321.66498210773045,323.36988947332117,1599600
2019-12-23,329.13970947265625,331.48291594421437,325.51993053324117,325.5787266310038,1050400
2019-12-24,327.6866760253906,329.5175562291528,327.1491558020614,329.5175562291528,516300
2019-12-26,329.4757385253906,329.60173752146034,327.9472189711574,328.2999443950613,711600
2019-12-27,330.56744384765625,331.3233093893887,329.1732793180527,330.8949744759089,728800
2019-12-30,329.13970947265625,330.7018556638225,328.2746584283725,330.6094581344266,776900
2019-12-31,327.02325439453125,329.20688592864974,325.0831883670471,329.01370975023207,775400
2020-01-02,335.41339111328125,335.41339111328125,328.341815743222,329.9459186482351,1258400
2020-01-03,347.482177734375,350.36290465717684,338.46212822605344,339.3187725246504,2990100
2020-01-06,346.95306396484375,351.0515672842789,342.40105664477016,351.0515672842789,2477800
2020-01-07,348.12042236328125,349.48098541375595,342.9049221263351,345.3908894979479,1059900
2020-01-08,345.2061462402344,351.21111387271094,344.1059364985384,350.27047888412034,1708100
2020-01-09,348.4815673828125,349.3802197724608,344.3410819872811,344.7526033713491,1064300
2020-01-10,347.5577087402344,349.0442707407367,346.4239232806789,348.5403518529457,987800
2020-01-13,351.9165954589844,353.5459188141037,348.2548341077309,348.48999285845014,986800
2020-01-14,349.497802734375,351.28667507139085,348.5991503684398,350.71557895543145,967200
2020-01-15,353.5375671386719,353.9826900121377,349.4978598444674,349.73301861478177,833000
2020-01-16,357.5268859863281,357.5604617890395,353.30240924564515,355.3684488492788,1085200
2020-01-17,357.49322509765625,359.0721589955413,356.5189887429957,358.29107318069083,1195600
2020-01-21,357.9047546386719,359.27372449904584,355.26761920274475,356.451819653184,1071400
2020-01-22,356.4518127441406,359.87841508061,356.4013977875174,359.03855880270896,918700
2020-01-23,360.1135559082031,360.76864274717957,356.0990441246544,356.14943344839276,978400
2020-01-24,363.23785400390625,364.0944982130016,360.8778598236986,361.05422247225755,1086700
2020-01-27,363.1370849609375,364.8755937196122,357.6612052724024,357.6612052724024,1737900
2020-01-28,367.1600341796875,368.6885533507373,358.00557890255726,365.1443583125573,2063200
2020-01-29,364.36328125,367.84868002847696,361.9948801563371,367.62192803752794,1268500
2020-01-30,366.09332275390625,367.017169725974,361.42372420095796,361.42372420095796,1210200
2020-01-31,359.55926513671875,365.81620465127355,357.8627646844535,365.2786843315185,1650100
2020-02-03,355.98150634765625,361.1382367281722,354.4529872433857,360.7350964462823,1795800
2020-02-04,361.7933349609375,362.8095540171784,357.3252928111166,357.3252928111166,1216300
2020-02-05,365.4970703125,366.1101746469333,360.3151455923214,363.9265431105964,1251800
2020-02-06,368.67169189453125,369.41915061465056,365.2618776364907,365.8077790622638,833500
2020-02-07,368.83966064453125,370.552948848011,367.2607268790529,367.97460977902483,883800
2020-02-10,369.3352355957031,370.81336533871314,367.7059122310459,368.69693656985095,870400
2020-02-11,369.41082763671875,371.6616365458533,367.41196538518045,370.6789933204632,744600
2020-02-12,366.68121337890625,369.27636589991994,365.0015010186093,368.70526984870935,1419200
2020-02-13,365.0855407714844,368.9404780802044,364.7495777500243,366.0093621893595,800200
2020-02-14,367.7311096191406,368.25181645760966,364.7580109503294,365.32072598471547,948600
2020-02-18,365.7994079589844,368.6549399359508,364.5060476870058,367.0172098685954,776100
2020-02-19,364.90081787109375,368.0838551729749,364.83361500608424,367.0172467719943,787200
2020-02-20,357.7535705566406,365.329064762278,356.23343278301786,364.18687255617914,1190600
2020-02-21,359.2905578613281,360.0632370271129,354.9737092908028,357.03974885940806,1055500
2020-02-24,352.1937255859375,356.26703354790294,351.14390526740925,352.4456722102327,1117800
2020-02-25,336.2448425292969,354.1925924726361,333.8680605726388,352.8236226574784,1600100
2020-02-26,336.698486328125,344.77790225168155,335.3883121583801,336.2029740384486,1678000
2020-02-27,323.00872802734375,335.1110600083644,322.78195042997646,330.50023163657596,1894100
2020-02-28,312.5882568359375,315.9265309500228,304.5341682496893,312.5797972819608,3363800
2020-03-02,322.2903137207031,323.7692911429773,304.7285142752942,313.8390141648505,2859900
2020-03-03,318.9521789550781,335.43222026459114,318.2676254562971,325.23995062570646,2531400
2020-03-04,339.7676696777344,340.55363451923125,323.84542091048195,325.73007041047214,2025800
2020-03-05,325.12158203125,336.23503844836455,323.0256499549704,332.91368311803615,1967200
2020-03-06,323.2368469238281,325.3327784452511,311.3965682939769,314.46439408134194,2161000
2020-03-09,297.5111083984375,312.25017744029833,296.86880135486507,304.2299021140203,3086700
2020-03-10,310.30645751953125,310.7290226067815,296.3026443381397,306.79071289865004,2505600
2020-03-11,301.65228271484375,309.22466703862915,295.61806716608794,301.3480482563476,1950800
2020-03-12,263.1566467285156,286.85410484146547,262.0579619898538,272.1319253574824,3892600
2020-03-13,277.70135498046875,278.18308542889537,256.15899244534796,276.63648257685827,3877800
2020-03-16,243.34677124023438,263.308740746876,240.8620865993769,249.3218474380737,2351500
2020-03-17,269.4527893066406,269.9936848920046,242.67907682282947,247.62309253164008,2626200
2020-03-18,281.7748718261719,286.69353593281664,250.19235939813564,250.93607812384067,3589400
2020-03-19,265.5398864746094,282.3579702264203,263.01292994951797,281.7748283968857,2836700
2020-03-20,246.11886596679688,266.9259714298522,243.57501531450885,265.5399710425204,3040100
2020-03-23,233.9320068359375,242.6030501180064,224.89756379228515,240.86208413458516,3172100
2020-03-24,244.1665496826172,249.3049295401833,236.83926008544668,243.37212529473814,3088400
2020-03-25,270.16278076171875,278.7408470820012,248.138664153801,254.0630350734906,2950100
2020-03-26,296.0744323730469,297.57032923626315,273.83062655629755,275.51242729175624,2680900
2020-03-27,294.4264221191406,308.5485385690069,283.12703704843875,287.3357683507145,3562800
2020-03-30,294.82366943359375,301.2720168550913,289.2711579425749,297.054799704738,1756300
