Date,Close,High,Low,Open,Volume
2019-09-18,173.50328063964844,173.9143970282275,171.1884632615212,173.54795712372544,1780500
2019-09-19,173.9859161376953,175.29079417780767,173.5837322776475,173.81610184095004,1567900
2019-09-20,172.57376098632812,175.38012855815282,172.00176293466671,174.3255126906402,2541000
2019-09-23,172.35031127929688,173.33343925041473,171.60849901700036,171.89450484041947,1516300
2019-09-24,169.93716430664062,175.058334121266,169.61541463235756,173.78028162793692,2950200
2019-09-25,170.58961486816406,171.59955410790562,168.65913024895565,171.2420604918504,2825100
2019-09-26,171.7068328857422,172.79720635569723,167.38109655699168,168.07821879024033,3594600
2019-09-27,171.04544067382812,173.01168290338381,170.16062553364958,172.9938041307266,2012500
2019-09-30,171.912353515625,172.80610110107142,171.0722286033044,171.14373004664083,2025200
2019-10-01,169.4724578857422,172.82401222303014,169.28477847985937,172.13583621811387,2066900
2019-10-02,165.20925903320312,168.60548920297668,163.45750763365615,168.32842961268003,2930700
2019-10-03,166.06727600097656,166.31752429316958,163.4217901585047,165.6293483083933,2172800
2019-10-04,169.49032592773438,169.6512076172413,166.32646483419023,166.96101811152835,1568800
2019-10-07,166.9609832763672,168.65016565745717,166.94310450626145,168.2837258765711,1596400
2019-10-08,162.8408660888672,165.98686254312005,162.66211923479267,165.70980287367792,2200000
2019-10-09,164.7534637451172,165.61146762094603,163.75247058790765,164.26189973487715,1683100
2019-10-10,164.2976531982422,165.22714487289593,163.19834726631788,164.2976531982422,1999700
2019-10-11,165.3165283203125,167.76540215238865,165.110970148964,165.9779065884668,2381200
2019-10-14,165.7902069091797,166.53201917497782,164.6462108851197,165.66508277022027,1348400
2019-10-15,167.13082885742188,167.4704573656268,165.8438299184436,166.07621306090311,1462400
2019-10-16,167.46292114257812,167.8399062821236,165.29973179071303,165.68568787545018,1923100
2019-10-17,166.98721313476562,168.14510896152598,166.19734525578127,167.81300588841103,1486500
2019-10-18,167.92066955566406,168.86313916097168,167.4988023389654,167.73217015616325,2896700
2019-10-21,168.15408325195312,168.3335980600147,166.40378990517436,167.80402458259738,1344700
2019-10-22,164.0072479248047,168.84524573734222,163.66616016970562,168.09127525395792,1752100
2019-10-23,165.218994140625,165.91012689053642,163.33405426825954,163.71103950351204,2263000
2019-10-24,166.05369567871094,167.86682635292135,165.7395345597981,166.0985777951412,2008700
2019-10-25,164.3214111328125,165.90116078802006,164.27652900194965,165.75754344770027,1389200
2019-10-28,164.141845703125,166.88846166269104,163.86359572888273,165.52413832472251,1832700
2019-10-29,165.87420654296875,166.72691210252322,163.6930613514988,163.85463425639713,1554000
2019-10-30,167.47190856933594,167.88479122638122,165.4164251418815,166.1883510834236,1243300
2019-10-31,166.4307098388672,168.80034082113602,165.46131347847066,167.09492966805593,1574800
2019-11-01,168.94395446777344,169.06064524909328,167.05004391241107,167.57961735730692,1502100
2019-11-04,168.56695556640625,169.79664620694098,168.1989413599645,169.2042350984396,1144500
2019-11-05,167.74122619628906,168.7465202319388,166.48459495562284,168.7465202319388,1536600
2019-11-06,169.85052490234375,169.88643608190824,167.7681284589708,167.83993712199774,1652200
2019-11-07,169.724853515625,170.72117640230763,169.34786832824526,169.9223239036955,1676800
2019-11-08,170.2724151611328,170.28139980528454,168.98887108899223,169.33892980831274,1282400
2019-11-11,170.5955047607422,170.9545480345997,169.24015235419378,169.42863808888106,1167000
2019-11-12,171.8251953125,172.0226656889437,170.4249607857904,170.69423981695004,1522800
2019-11-13,174.580810546875,174.82316306480482,170.98148874074678,171.57388622353957,1817700
2019-11-14,176.15158081054688,176.29519812527832,173.97942028561263,174.13200854647692,1672900
2019-11-15,176.65420532226562,177.32739599161795,175.75661776312919,175.83739735638764,2426200
2019-11-18,177.74029541015625,178.57504528065522,176.60932630031962,177.21070833194887,1561000
2019-11-19,178.0275421142578,178.39555636035485,177.17483653376823,177.90188038340779,1342200
2019-11-20,177.46206665039062,179.30211044177446,176.61833203785892,178.37759622491978,1477300
2019-11-21,176.6273193359375,177.65953978745065,176.052863714068,177.201774957807,1217400
2019-11-22,176.5195770263672,178.09932623886692,175.11934259090842,177.7672232165362,1117900
2019-11-25,178.04550170898438,178.06345729839592,177.18381146655372,177.39923745118685,1951900
2019-11-26,180.3433074951172,180.41511615005226,177.51591189956403,178.04548532159708,2324500
2019-11-27,180.6394805908203,180.73821576159585,178.79045257093097,180.00218745288757,1205000
2019-11-29,180.55874633789062,181.0075401911687,179.5175413112212,180.63055499794729,750600
2019-12-02,179.14955139160156,181.03449130977035,177.76727216208693,180.81009435265995,1262300
2019-12-03,178.39556884765625,178.88026021597614,176.3490698327902,177.30948162234898,1243600
2019-12-04,179.1405487060547,179.86759252690743,178.83537218551666,179.30210791242155,1221800
2019-12-05,179.38290405273438,179.54446326165998,178.5122429039211,179.51753672683907,1816600
2019-12-06,181.806396484375,182.04874900509535,179.9573679617793,180.77416238270047,1345700
2019-12-09,181.33963012695312,182.10258510071208,180.8100567055019,181.10626227074593,1976300
2019-12-10,181.20498657226562,181.54606054221495,180.2984143432617,181.33961923196935,1403000
2019-12-11,181.58200073242188,181.86922168438772,179.82272275326176,181.4294124616741,1669700
2019-12-12,183.0360870361328,183.49385184478015,180.63055850992083,181.45633757247575,1932600
2019-12-13,185.49549865722656,185.54935173403072,182.21929495857626,182.2641770879474,1648300
2019-12-16,184.00550842285156,187.2906832261488,183.9785818831609,185.90839027354448,2702400
2019-12-17,182.56936645507812,184.65177687820392,182.16545465462298,184.0055125190341,2377400
2019-12-18,184.68763732910156,185.0556515674026,182.6680650357291,182.7488583365009,3002800
2019-12-19,186.96749877929688,186.96749877929688,181.36654725585373,181.36654725585373,3759800
2019-12-20,189.48074340820312,191.4105512246425,187.65864171849356,189.48971435339743,4148800
2019-12-23,189.2384033203125,189.65128596388294,187.45219899049994,189.35509409597827,2220900
2019-12-24,189.9385223388672,189.99237540625703,188.99605257124304,189.13069893581823,998500
2019-12-26,190.33351135253906,190.3963353817224,189.62440926251557,189.93857049674432,1059800
2019-12-27,190.4860382080078,190.85405240458095,189.9385092338208,190.69247951745876,1292200
2019-12-30,189.06785583496094,190.5040015062062,187.6406948054248,190.5040015062062,1193900
2019-12-31,189.0050811767578,189.44489046014388,187.99080251798728,188.47549393333824,1371000
2020-01-02,188.62803649902344,190.216770451943,187.42527235211276,189.26532974778678,2431100
2020-01-03,188.3139190673828,189.05891856864807,185.80067054303905,187.1470522136408,1802100
2020-01-06,187.08421325683594,187.40734540348612,185.63012544496146,186.94060962196005,2841400
2020-01-07,183.04505920410156,185.13644025852614,182.38085304940918,182.38982399611248,3097400
2020-01-08,183.40408325195312,184.409377021217,182.68601040415018,183.10787768863065,2271300
2020-01-09,185.0376739501953,186.05195229731464,184.1490710124036,184.45424750222904,2910600
2020-01-10,186.39305114746094,186.97647763044455,185.5582875268363,185.73780231420815,1573100
2020-01-13,188.1253662109375,188.34976309234642,186.2404406247616,186.2404406247616,2202800
2020-01-14,186.45590209960938,189.39101791837146,185.82759340497742,188.0895184017548,2499100
2020-01-15,186.75323486328125,187.81649021784065,186.2756753287324,187.4200225855999,1986000
2020-01-16,188.30299377441406,188.41113002449728,187.32985001794376,187.54610876906375,2691600
2020-01-17,188.50131225585938,189.80784347716846,187.7354212808415,189.22216133456345,2584500
2020-01-21,188.4562225341797,189.36629965924297,186.51895387519266,186.96948274928732,2687200
2020-01-22,188.69049072265625,190.89807927309988,188.63642946208972,189.40232023519724,1873600
2020-01-23,189.83486938476562,189.95201130998905,188.20395680612717,188.68151638719638,2368400
2020-01-24,187.9336395263672,190.65482429281704,187.4650856017325,190.12320346914487,2348900
2020-01-27,186.11351013183594,187.27586876161777,184.58171446697952,184.87905147183707,1381300
2020-01-28,189.4384307861328,190.08719361837376,186.74426253143622,187.30291406790073,1810200
2020-01-29,187.3839874267578,190.31242529690505,187.23079550053907,189.83485201049257,1491600
2020-01-30,187.75343322753906,188.2580234597646,184.89708128872095,186.96951724169242,1579600
2020-01-31,184.90609741210938,188.88877167383737,183.81581130527445,187.87057184877315,1793600
2020-02-03,187.2398223876953,187.79847385024854,184.9421221399225,185.02321404596057,2345700
2020-02-04,191.50181579589844,192.63714369002085,188.99687617700454,189.22214063013564,2242800
2020-02-05,191.2224578857422,193.2408319957062,189.59154571944953,192.72722252947764,2102500
2020-02-06,192.9705352783203,193.1687690875985,191.30357290458585,191.92530496559007,1611500
2020-02-07,190.6457977294922,192.27671003434259,190.204274488507,192.23165439766248,1447700
2020-02-10,191.5198516845703,191.8982943374486,189.3933545762171,189.3933545762171,1421600
2020-02-11,191.15040588378906,192.80834897714445,190.80799951159892,192.26772253316398,1321000
2020-02-12,191.0152587890625,191.8081803486119,190.6097717568586,191.20447323830942,1801300
2020-02-13,191.38465881347656,192.41186408892383,188.62742432406807,189.10498382718524,1721200
2020-02-14,191.357666015625,192.41190213183523,190.4385968368075,192.15060138469366,2096600
2020-02-18,192.61012268066406,192.88044278774004,190.30341676517915,191.47479472980714,1699400
2020-02-19,194.55641174316406,194.9799100378582,193.1687886864793,193.7274401607346,1806000
2020-02-20,192.73626708984375,194.91683916874968,190.67285067925874,194.52037151803952,1481700
2020-02-21,190.92510986328125,192.42086890086972,189.66363462016386,191.55584748483994,2088800
2020-02-24,184.1401824951172,187.3028905941349,183.32021655309538,184.23929940842808,2600400
2020-02-25,177.59849548339844,185.149350396165,176.48117887681533,184.51861269448534,2883600
2020-02-26,176.3099822998047,181.51809540864642,175.5170470171128,179.01315576456204,2671100
2020-02-27,167.99319458007812,175.12056406590233,167.9301139434899,173.18328182152825,3040100
2020-02-28,162.72203063964844,165.07379213197657,157.95544075623624,162.4246799050953,5785200
2020-03-02,170.79554748535156,171.03883699627684,160.4063497944514,163.99255680226017,4317900
2020-03-03,164.19076538085938,172.91299892092292,162.74906729617936,170.99375501641808,3514000
2020-03-04,170.17381286621094,170.9397176587945,166.06499062381613,167.4165776113962,3875400
2020-03-05,164.4971160888672,168.91230772794916,163.01938179004807,166.77679131053844,3548200
2020-03-06,161.0640869140625,162.46973492728247,156.71197595063833,159.89270898669542,3284400
2020-03-09,147.87261962890625,153.97278575494636,144.25938222583508,149.0349783262112,5112200
2020-03-10,157.28866577148438,157.45086334396854,149.61164856751185,154.1529881103332,4349500
2020-03-11,148.7736358642578,154.2340432701554,146.55702789551216,152.56709479175836,5188300
2020-03-12,137.43832397460938,143.0429037276743,132.5275624704612,137.86182217533332,6357900
2020-03-13,150.03512573242188,150.21534828734318,137.79875945180703,144.72789596758327,5742800
2020-03-16,137.44735717773438,150.0351363311895,129.3108059638872,133.61786134899373,5324900
2020-03-17,142.10581970214844,144.76393723814834,137.39327790629517,138.76288949651416,6081100
2020-03-18,136.1948699951172,143.9890275864556,127.95019728913442,136.57332633978407,5860200
2020-03-19,142.81765747070312,160.2080752942329,136.3841055011647,136.3841055011647,6338300
2020-03-20,135.10458374023438,143.69166188587462,132.83391465452794,141.9436078773811,6449700
2020-03-23,129.4729766845703,133.3655386058006,123.58005191968384,133.3655386058006,6173700
2020-03-24,141.33094787597656,142.03377199156748,134.6991606770506,137.19508135077962,4685100
2020-03-25,136.79861450195312,143.88993564692743,133.4556837038658,140.96149752492224,4795500
2020-03-26,154.38723754882812,154.62152137227002,135.1586677208477,138.22225868956664,5194500
2020-03-27,146.7643280029297,152.54009919839797,144.71892254109167,148.67456651850054,3802500
2020-03-30,153.0176544189453,153.5132252492919,147.57525717272563,147.88161354942588,2731300
2020-03-31,147.10667419433594,153.07168547884345,146.1155189802203,150.86408312898055,2963000
2020-04-01,139.37559509277344,144.9081024371335,137.4833822175981,142.88072266077126,2973100
2020-04-02,140.80833435058594,144.61980575533738,138.35745554564906,138.8079845355411,3030000
2020-04-03,137.09597778320312,143.01593581336502,133.60888750459287,140.20463907706247,3766600
2020-04-06,149.6206817626953,150.25141960492923,141.50214048569723,143.25019518349822,3090000
2020-04-07,147.88160705566406,154.5224126298911,147.71040386765767,154.15297561883008,3002500
2020-04-08,154.7386474609375,155.6036689723391,148.73761314384382,150.0982054310057,2466200
2020-04-09,160.3162078857422,162.07326790905734,155.44148171283726,156.09024445206921,3743700
2020-04-13,155.49557495117188,159.49626064645494,152.78338175855552,158.74838090807202,1918500
2020-04-14,160.47837829589844,161.19020781346487,158.60417667174946,159.4872093483512,2875000
2020-04-15,153.37318420410156,157.77208525023835,152.86631722118696,157.76303898664682,2504700
2020-04-16,152.0154571533203,155.7264682487799,151.62626075933878,155.01141309966704,3051800
2020-04-17,158.47805786132812,158.54142313067706,155.7264887141789,156.15189783067547,4759100
2020-04-20,158.1613006591797,160.1163571118433,155.46402242431813,156.21527665930924,2511700
2020-04-21,150.4677276611328,156.40533529760975,149.98801333636845,154.61319472941298,2711400
2020-04-22,155.96182250976562,156.89409857661047,153.15594804654572,153.90718837097995,1921200
2020-04-23,156.495849609375,158.68626066089956,155.8079607126469,156.91221250153197,3027900
2020-04-24,158.81298828125,159.6637928390143,156.19718170631054,159.6637928390143,2121100
2020-04-27,162.40631103515625,163.4109987224578,159.48276585217891,159.5099184536393,2457800
2020-04-28,161.43783569335938,165.87293552993788,160.12540931813425,164.80489637844502,2160100
2020-04-29,169.76498413085938,170.31711009206705,164.4609591597971,165.0130851210048,2957600
