Date,Close,High,Low,Open,Volume
2024-08-01,315.5595397949219,320.6005320969904,313.61273753885223,316.08620677706665,2387700
2024-08-02,314.1112060546875,318.21171769610606,306.34285335115294,317.3370773489308,2106200
2024-08-05,305.8631591796875,313.4998584901372,302.2799297185095,312.9167650010924,2974900
2024-08-06,309.3711853027344,313.1613219583153,304.2643525037933,305.8725954128753,2436500
2024-08-07,293.9002380371094,303.7752860351562,288.34199329120815,301.8849105197191,4618400
2024-08-08,305.36474609375,305.76914599296094,294.1730291101854,295.3110029642532,2746700
2024-08-09,303.2956848144531,305.69392839784194,300.32376164245295,304.4806999662735,1786400
2024-08-12,300.9538269042969,304.6216959294543,299.00702494822326,304.6216959294543,1828700
2024-08-13,304.1985778808594,304.7158309281891,300.1733205215844,302.62796204970715,1632800
2024-08-14,303.5213623046875,305.0543218157837,300.5400257033299,301.3582393623576,1656100
2024-08-15,306.0231018066406,307.6877427106117,302.77843113656127,304.60296642622905,1886800
2024-08-16,304.4130859375,307.614049442496,303.5228761260145,306.50601249805925,1442500
2024-08-19,310.59722900390625,310.7960970827519,304.3847185414006,304.4320584503018,1214200
2024-08-20,311.146484375,312.99320318568044,309.3187246481689,310.7392686868331,1352600
2024-08-21,311.7147216796875,313.45725231007725,310.54041447032665,312.09352766002553,1138200
2024-08-22,307.33941650390625,312.04615326457593,306.00410172742613,312.04615326457593,2172000
2024-08-23,311.3832092285156,313.7413317393868,308.1443853428479,308.98722635598057,1771100
2024-08-26,309.47021484375,312.7658870134685,308.2580185688603,311.0138771338678,1769900
2024-08-27,309.61224365234375,312.3586225009771,308.33374847595184,311.0233367867637,1444300
2024-08-28,312.03668212890625,313.0026705342339,308.1538850286501,308.6747395954529,1444200
2024-08-29,313.4761657714844,316.56346151790586,311.80938501932786,314.1012085535431,1294300
2024-08-30,316.1467590332031,317.87983873005726,312.81322650686747,314.36636833571947,2173400
2024-09-03,313.0026550292969,315.49334664751467,311.6673402829924,314.3095600533838,2120500
2024-09-04,313.1257629394531,313.5613882991668,310.24678594695797,312.4533513678284,1622100
2024-09-05,307.17840576171875,314.281125416598,304.85820134841566,313.37198539306473,1977400
2024-09-06,303.5797424316406,309.6502043593593,302.10237887836286,307.5004580237542,2242400
2024-09-09,308.6558532714844,310.4457239162624,303.14413489675087,305.4359299975826,1707800
2024-09-10,311.50634765625,311.7904737932076,305.31279670494456,309.6785880027589,1408400
2024-09-11,312.5007629394531,313.1352564348452,303.33349664306604,310.4456964833703,1711000
2024-09-12,312.5765380859375,314.7736533471093,309.11988637219764,312.72806626612646,1590000
2024-09-13,314.8399353027344,316.7339941010037,309.8206621466945,310.58775364791006,1397000
2024-09-16,317.5010681152344,319.6792240528605,315.28502291143747,318.05033242002145,2360600
2024-09-17,315.1713562011719,316.8570672885666,313.5424645627085,316.8570672885666,2014000
2024-09-18,315.2850036621094,321.04292902371714,313.46669471047306,316.241483591449,1366600
2024-09-19,318.1545104980469,320.75884111890855,316.88546578078353,319.17728944359993,1626100
2024-09-20,319.5087585449219,321.01453170473576,316.56348231330503,317.3968727441296,4068200
2024-09-23,317.83245849609375,321.20390906416776,315.70164277895384,321.04290138241606,1677500
2024-09-24,313.3909606933594,317.6431131651284,312.99319565564423,315.50281761669896,2101000
2024-09-25,296.2875671386719,312.04614825538863,295.6246639822435,311.57263361463686,4249500
2024-09-26,302.1971130371094,302.84108614766086,296.7706237089407,297.06420053584054,2555700
2024-09-27,305.57794189453125,310.6066649177305,303.5418058789998,305.60635161609014,2432600
2024-09-30,305.1423645019531,306.10835308038986,301.9035398241441,304.29952328268104,1966900
2024-10-01,303.3524475097656,305.13286730712855,300.1325535086617,304.99078978417816,2097400
2024-10-02,302.7936706542969,303.68388045593343,299.4316994967429,300.8049034612569,2614400
2024-10-03,300.66290283203125,302.7937189715116,298.7498849568077,300.3124776788846,1525300
2024-10-04,302.7274475097656,303.7502266332758,299.66853188029205,301.837237485115,1467800
2024-10-07,300.6344909667969,303.2482724265826,299.1855371583032,303.1251539818996,1262300
2024-10-08,300.8522644042969,303.00203943566163,299.71584657239356,302.2633577295602,1453300
2024-10-09,305.33172607421875,305.8809903625419,298.03013812019356,299.88630749233533,1379400
2024-10-10,304.00592041015625,305.48328397892516,301.8656246934077,303.9491009575916,1254600
2024-10-11,310.9571228027344,311.7336938807804,303.14412991272116,305.13289751947895,1567200
2024-10-14,307.4246520996094,309.6312465916485,305.50218374314636,308.34327169266066,1613300
2024-10-15,307.8697814941406,309.9911180833147,306.8659326509748,308.75999143446404,1956200
2024-10-16,304.5930480957031,309.4229034599205,304.29947131542514,308.9209790709573,1776700
2024-10-17,304.3088684082031,308.65575770182596,303.52284691890975,308.65575770182596,1635600
2024-10-18,304.6214294433594,305.47374998093346,302.27278651887536,303.6270313986572,1552100
2024-10-21,299.9620361328125,304.75400183748945,299.1381253074568,303.2008888922183,1533200
2024-10-22,302.7274475097656,304.07221318884467,297.348326991357,298.5415644852779,2106500
2024-10-23,298.21954345703125,301.67619488455824,297.08312555127816,299.27076108847393,1526300
2024-10-24,298.9676513671875,300.4355350712262,297.0167735213513,297.7743853232349,1326600
2024-10-25,300.1893310546875,302.2917370685866,298.20056392245243,301.61932551701085,1604400
2024-10-28,300.36932373046875,303.18200216907695,299.16657791095275,301.2121648573081,1816000
2024-10-29,299.26129150390625,302.3012477968277,298.1438037440346,300.21780044976856,1466500
2024-10-30,298.82568359375,301.0606592445525,294.1757654818008,295.42585130396765,2223600
2024-10-31,303.200927734375,306.26929365665177,298.9298160109014,300.86176402542964,2713500
2024-11-01,302.3106689453125,304.65931181669146,300.12303375788673,301.80874461445376,1826700
2024-11-04,300.123046875,303.59862808180105,297.9448622318746,303.59862808180105,2090100
2024-11-05,302.37701416015625,302.59481241752326,296.4391215426411,299.41280762239234,1472300
2024-11-06,304.7445373535156,308.15384828720966,301.3162962400092,307.78449302308377,2208600
2024-11-07,304.85821533203125,305.8620641105501,301.6667311115476,304.94344450367436,2654700
2024-11-08,308.0497131347656,310.86239152716894,304.26159564471635,305.3980424521483,1978100
2024-11-11,304.7635498046875,310.2278994130943,304.5741323512785,308.64637639120707,2457000
2024-11-12,283.0102233886719,304.20474306120894,278.2371877787852,302.66108072797897,6680300
2024-11-13,285.4725036621094,291.14519970533274,283.07652078014814,289.7909547940155,3725600
2024-11-14,280.2543640136719,282.66930598485794,276.8450528726701,282.12949236648274,3515600
2024-11-15,268.5869445800781,276.0590190364446,264.80830722135926,276.0590190364446,5324700
2024-11-18,266.10504150390625,268.5869850645581,264.00490404102777,266.69689048012816,3174600
2024-11-19,267.24102783203125,268.8161164035115,263.0503081474809,265.0645349202021,3210300
2024-11-20,274.80145263671875,275.3837753859273,265.914104540213,268.33880336153356,4759200
2024-11-21,276.7392883300781,277.89434932081195,271.240797155671,275.0973706903206,3553200
2024-11-22,281.15911865234375,282.06600282694365,275.670153389208,277.63663252681937,3053200
2024-11-25,280.6531677246094,283.8224553858709,280.17586641895525,280.22358489665675,4695700
2024-11-26,267.29827880859375,267.61328484309365,246.09653444752172,252.2250958535866,17010300
2024-11-27,267.35552978515625,269.8565836797966,265.3794956138678,266.33409811607595,6622800
2024-11-29,270.0284118652344,270.76347445482617,265.0358592988949,266.77321375575457,2232800
2024-12-02,265.4749755859375,269.57022869176694,264.31991465481156,269.27427509900775,4677800
2024-12-03,265.6849670410156,268.6060482752278,263.94758354998197,264.4248847860579,5468800
2024-12-04,265.62774658203125,266.7255338190961,261.4274715550959,263.28895840258593,4173900
2024-12-05,261.87615966796875,266.3723595969767,260.7497354143499,264.4249618293861,3187000
2024-12-06,260.20556640625,262.859360494628,259.1555268418228,262.52527288712463,3970200
2024-12-09,265.02630615234375,267.28870949658034,259.91917676945974,260.75923166045135,3222100
2024-12-10,263.231689453125,265.2840793921476,259.99557237903963,265.245887127878,2791400
2024-12-11,260.99786376953125,263.7375681862747,258.2963224762825,263.47028066103525,4493500
2024-12-12,261.6183776855469,263.3557613525526,259.79508328320463,261.379727043337,3749200
2024-12-13,258.33453369140625,261.6279240942371,257.7617663432412,260.56830013030816,2906300
2024-12-16,254.401611328125,260.31060418072826,254.13432374604983,258.3345696638717,3711100
2024-12-17,253.87661743164062,257.99095302513786,252.7883562942712,253.40884226613198,4742500
2024-12-18,247.03207397460938,255.06028580158596,246.93660788264663,253.14152514213083,4093600
2024-12-19,249.33265686035156,249.9245058146142,241.8008428856229,246.28747221824315,4725800
2024-12-20,251.4232177734375,257.37037286144704,250.3063200006928,256.7880793044523,13687600
2024-12-23,252.0150909423828,252.77876138328364,249.02718008938245,251.1654806296327,3025700
2024-12-24,252.48281860351562,252.54009242582418,249.4949079670678,250.5640872918628,1520600
2024-12-26,251.23228454589844,252.71193593310093,249.87676527975813,250.30631893501794,1637300
2024-12-27,250.72637939453125,251.53779747086944,248.6835448787856,249.24675694462576,2157400
2024-12-30,247.52845764160156,249.6858689716274,246.76478716783444,248.98899854349804,3039300
2024-12-31,248.8076629638672,249.66679957175936,247.09891596526035,248.9126552779577,1966200
2025-01-02,247.50936889648438,251.61414855519698,246.58340317951672,250.27771069879012,2357400
2025-01-03,249.361328125,250.18227249538336,247.99625320280614,248.1967116205708,2979700
2025-01-06,246.85067749023438,249.33265002289545,245.3805813610787,247.28978651971664,4668200
2025-01-07,250.16314697265625,253.17013923942903,247.57618216693547,248.40668174105613,3173700
2025-01-08,252.21554565429688,252.25373791543254,248.02485537464236,250.0772451452518,2421500
2025-01-10,250.32545471191406,252.76923508055305,248.7217001751148,248.95082461303465,2721800
2025-01-13,257.924072265625,258.21044138547893,249.41855982005902,250.2108671397607,3365900
2025-01-14,254.97438049316406,259.279618750486,252.88379830291257,259.279618750486,2942300
2025-01-15,256.7308349609375,260.43469784550035,256.38716286364956,257.10311483982554,3737500
2025-01-16,257.1985778808594,258.03863285076005,255.02208506437137,256.71175035269977,2684500
2025-01-17,259.7569274902344,264.3963117748306,257.5327160107355,264.3963117748306,3244000
2025-01-21,262.3343811035156,263.94766209208376,258.0100317831706,259.78560805844666,3928500
2025-01-22,261.02655029296875,262.5348096580413,259.7187493268892,260.2819613931196,3518300
2025-01-23,265.2650146484375,265.3795623163487,259.95742573268365,261.02657614274,2496000
2025-01-24,262.9166564941406,264.768558705449,261.08380671477545,263.7185191688132,2008600
2025-01-27,270.10479736328125,270.37208490624346,263.6421195942633,264.77809893489206,3493200
2025-01-28,267.5751037597656,270.6298438083501,267.26009771210744,267.41283762775265,2735500
2025-01-29,268.8924865722656,270.1907614172664,266.63008279210726,267.31739791424576,2454900
2025-01-30,271.1262512207031,272.72045056463753,268.85432124180187,272.0617723641303,2556100
2025-01-31,272.4626770019531,273.67501177228877,269.17884184679815,269.36974488056023,3799900
2025-02-03,275.75604248046875,276.4338021549128,270.53436520528993,273.8850295816434,4473500
2025-02-04,275.8992614746094,277.2930023897871,271.6035493307098,272.6154258606998,3262400
2025-02-05,293.83624267578125,294.2276332625493,276.3765518536053,277.4934497848372,5890600
2025-02-06,284.2615661621094,295.43995465163493,283.63152493894785,295.43995465163493,4624500
2025-02-07,280.2140808105469,286.0084969783649,279.2976412561594,285.57894324864776,3388300
2025-02-10,281.4073486328125,283.4024648546992,277.4743900226119,283.4024648546992,2375600
2025-02-11,283.1924133300781,284.4238588520331,275.2691942003272,277.3693315918659,3506900
2025-02-12,281.6650695800781,282.75333063861314,279.34539201698493,280.48137155752767,2629900
2025-02-13,283.48834228515625,284.8056985668205,280.2235884944161,284.041998988673,2061700
2025-02-14,280.1875915527344,284.0368509019394,279.50435624115556,283.64229829454365,2189300
2025-02-18,281.7657775878906,282.2758032859614,278.1089928886119,280.76499128404686,2162200
2025-02-19,283.180419921875,284.8163671425651,280.80350073541405,280.9959754793268,2806900
2025-02-20,286.70245361328125,286.89492832854387,282.85319424817556,283.56532720063257,2319000
2025-02-21,291.591064453125,293.82361283355027,285.9903843564292,287.9535150911774,3261400
2025-02-24,298.04815673828125,301.92628441196365,292.9286346842707,293.7754764517033,4286600
2025-02-25,303.7354431152344,306.30480733847264,298.6062884798995,300.04976076588196,4365700
2025-02-26,294.8340759277344,301.8108597139141,294.03533802777935,300.194177553736,2786900
2025-02-27,294.2951354980469,299.2799193901673,291.67763792224883,293.7947129790957,3249100
2025-02-28,296.45068359375,296.9895775117257,292.081766346039,296.88373698418434,3173000
2025-03-03,299.0682067871094,300.7041537729838,295.75784136611827,295.75784136611827,2970700
2025-03-04,300.4250793457031,307.7675464471513,300.3384745321595,304.60152232585773,3820000
2025-03-05,304.6400146484375,306.92069611071287,298.4523373018177,298.92386217380187,2629000
2025-03-06,305.8428955078125,306.67047213595055,300.72337374497397,304.4956606669384,3076500
2025-03-07,312.6175842285156,315.8221090854014,305.80440809604505,306.9303293784012,3944900
2025-03-10,315.02337646484375,323.2223178149857,310.6063548097056,311.9151182820717,4120700
2025-03-11,306.87261962890625,316.6978467614107,306.420330440783,316.4091346642456,3080100
2025-03-12,300.723388671875,304.1107263495684,297.00886747140885,299.65523329172134,3182200
2025-03-13,300.858154296875,304.8132545691442,300.2326260973492,301.8397049547506,2062700
2025-03-14,301.8878173828125,302.6576869700611,298.6063198505001,300.463610039566,2396800
2025-03-17,305.2174072265625,306.6512469241241,300.04014874789357,302.7827518839656,2292900
2025-03-18,306.6416320800781,307.27676342796633,303.30239825607896,305.5927123800493,2549300
2025-03-19,303.8509216308594,306.90147270480804,301.5894758022248,305.5446052076273,1834300
2025-03-20,303.1676940917969,304.0818756256,300.4731947533033,302.3400880073064,2049700
2025-03-21,304.1300354003906,304.56305952215604,299.43393358531654,300.06906499809514,9995000
2025-03-24,302.53253173828125,305.6119214799643,301.61832093062327,303.1291622159035,2439400
2025-03-25,295.2959289550781,302.3785817183962,292.072197612287,302.1476355456044,2565300
2025-03-26,294.18927001953125,297.441898971579,292.8805358957,294.8917704453496,2375200
2025-03-27,294.24700927734375,295.97919367592186,292.8228020550349,294.68006271886816,1736900
2025-03-28,295.3825378417969,296.55656306548155,293.2269327327672,295.8540626933736,1768400
2025-03-31,299.8091735839844,303.12917149498423,294.03528460312754,295.9887825336167,3336200
2025-04-01,295.35369873046875,300.83887597868465,293.5060412213991,298.8757453817081,3042300
2025-04-02,294.1796875,295.1997389821265,288.79071798823355,293.9006079458269,1912500
2025-04-03,298.17327880859375,303.032957325656,295.1419927352024,299.4531447089073,3280300
2025-04-04,283.2958984375,300.3480903286648,282.6511345306743,300.3480903286648,5253100
2025-04-07,278.77294921875,285.7497308294469,271.0840641240141,276.8483198089026,4923000
2025-04-08,269.6983947753906,282.9302252147845,267.05202868751184,278.34959669779477,4097200
2025-04-09,280.1202392578125,280.5147918888598,257.32299704615673,258.7761019351943,6055700
2025-04-10,270.8050231933594,277.6470676231167,259.5074563466346,277.1274387530844,4679100
2025-04-11,275.20281982421875,277.0504479471318,266.65745899506743,271.8539534710996,3467100
2025-04-14,282.8435974121094,284.05609416939404,274.4618138120269,275.9630226486795,2492700
2025-04-15,284.1715393066406,285.0087778237005,281.130650482498,283.2188570837138,2593600
2025-04-16,271.9886779785156,283.642296487585,270.4393358292213,283.63266394166754,2656300
2025-04-17,266.8403015136719,268.1779039268423,258.381545488733,266.5997227934775,4371800
2025-04-21,263.3663330078125,267.76411911936134,260.17144051315205,266.84030504449663,1803600
2025-04-22,267.908447265625,268.22602761063047,264.145792693484,265.31021480181266,2081000
2025-04-23,267.42730712890625,272.912513852934,266.0030998599107,269.3615694920934,2679500
2025-04-24,269.2942199707031,271.62303513961655,264.0784892347624,267.9758531493957,2260500
2025-04-25,270.25653076171875,271.5556618356428,266.02235079681833,268.93816396083713,1994600
2025-04-28,272.4217224121094,273.39366986190976,269.44817288544033,270.05443597323585,2082400
2025-04-29,277.6855773925781,278.9750757982452,268.543586099437,270.5259523883376,2147700
2025-04-30,279.9566345214844,280.99592158371667,275.30863759194415,278.5323980452608,2612300
2025-05-01,273.085693359375,277.0311899214037,271.44014327072415,276.22284901175914,2942700
2025-05-02,270.6221923828125,280.620628739084,264.8290673635086,280.51478819843743,4537000
2025-05-05,269.50592041015625,271.34394547418157,265.6855289142548,270.9590253707387,2781400
2025-05-06,260.2484436035156,267.14822498270064,258.67986561953194,266.6478318075884,3253400
2025-05-07,265.4449157714844,266.25325669419306,260.2484216297756,261.77849866570824,2363400
2025-05-08,261.7977600097656,264.4248902913029,255.99500226627734,259.2957647330869,3618000
2025-05-09,255.84100341796875,263.1738669998693,255.64855807487868,260.4601321648955,3328900
2025-05-12,264.4056091308594,265.6854748219246,253.07914576999073,256.42801165992523,4216800
2025-05-13,260.2580871582031,263.59732117326945,258.41042955248747,263.51068698528786,2660700
2025-05-14,252.39593505859375,260.15219031953376,251.57796157109627,259.67103289953735,3933000
2025-05-15,261.4513244628906,261.4513244628906,254.1954622566378,255.30211846282236,3995100
2025-05-16,264.46087646484375,264.5870877081575,259.91744946786264,262.7619427708098,2589300
2025-05-19,267.80047607421875,267.946093025453,264.0628163149392,264.62587840206163,2189400
2025-05-20,266.9850158691406,268.8198488761281,266.27630713909997,267.85874728328,2188300
2025-05-21,263.4220886230469,267.5480703867299,262.6163216909834,266.1792117051794,2559700
2025-05-22,263.9657287597656,264.48997941183103,261.24744691026024,263.4220723898645,1919800
2025-05-23,263.7327575683594,264.56764789147843,261.2765860829961,261.6163787414721,2532000
2025-05-27,271.29541015625,271.4701504842805,265.1501086437456,265.71320031457446,2917100
2025-05-28,270.27606201171875,273.130272857943,268.54800500381197,270.877965181308,3863800
2025-05-29,275.2660827636719,275.5379109531087,270.27605788187776,271.07213673203216,2801900
2025-05-30,279.77069091796875,280.3823118001458,272.8390567164188,274.36322045811613,5439200
2025-06-02,280.0522155761719,281.0036290571189,276.46017268833896,277.3048102783591,2394000
2025-06-03,281.1201171875,283.2462135628049,274.7806691243765,277.18828173052987,2320400
2025-06-04,278.63482666015625,284.653887893413,278.5183330970749,281.7220245900139,2338300
2025-06-05,278.7221984863281,282.85786813550834,276.67375456649114,277.9746487403695,2522400
2025-06-06,281.85791015625,285.0033843416424,280.57645139765964,281.3433771929772,1996100
2025-06-09,281.5181884765625,283.1491577738294,279.14938703798515,281.9938804481686,1967100
2025-06-10,284.86749267578125,287.01302460442975,281.33372592180376,281.5375896739238,2441500
2025-06-11,283.29473876953125,286.07129699338793,282.6539945640259,284.6538796780049,1828300
2025-06-12,288.6148376464844,288.7604545957175,284.139345893055,285.6246980293323,2159700
2025-06-13,286.605224609375,290.75061162679486,285.4887885358079,286.12953271655346,2191200
2025-06-16,286.93536376953125,290.0516855771782,283.92581786904555,287.66347827962994,2047600
2025-06-17,281.5860900878906,287.1683003486994,281.1783626252057,285.8188771004134,2515100
2025-06-18,281.1783752441406,283.353000814855,278.23679419455584,282.30452909384667,2026800
2025-06-20,280.8871154785156,285.95479305680016,280.12018961638563,283.6442681703777,6801300
2025-06-23,264.489990234375,282.17831757892674,260.0144982314282,281.61522584109895,5764900
2025-06-24,269.3926086425781,271.83909197259044,261.1600808393764,265.15985117803393,3686900
2025-06-25,272.1691589355469,272.35361694713026,265.15984337652804,267.7519139569053,2740300
2025-06-26,270.9653625488281,277.8193741129619,269.64506251232797,271.8294059530219,2998200
2025-06-27,269.0431213378906,273.1108560305884,267.6548570352028,270.44110331293496,2894500
2025-06-30,271.0624084472656,271.8682049384762,268.5091493248108,270.7129277718366,2963500
2025-07-01,282.0423583984375,285.40141386512505,270.83912715177445,271.83906965434255,3502700
2025-07-02,288.1877136230469,289.2167797055001,281.0521858799585,282.5375382161072,2287000
2025-07-03,289.537109375,290.2652237766287,286.8867919143841,288.3333030449635,1518500
2025-07-07,284.4014892578125,289.30411424230675,282.87729604208414,289.1876206815976,2144500
2025-07-08,288.33331298828125,289.9642821936821,282.75110238328926,283.4403757450268,1534100
2025-07-09,287.8673095703125,292.85733467087823,283.255918193268,289.79925999888013,2098000
2025-07-10,291.6049499511719,293.55630596753355,286.5567080330389,287.5469329227337,1925800
2025-07-11,286.6537780761719,291.15839344106695,285.4208483426072,289.52742427531575,1619800
2025-07-14,288.3624267578125,288.469232276237,284.2946919260091,285.2849168475911,1202300
2025-07-15,283.974365234375,288.8478674942916,283.4209911183792,288.51779248485224,1592700
2025-07-16,290.2943420410156,290.60501129071633,283.7995593230214,283.9743292928845,1881000
2025-07-17,289.54681396484375,291.1972183847842,287.6342990378984,288.90606976511566,1725600
2025-07-18,286.15869140625,292.21659404126603,285.17815448379366,292.148629583322,1967700
2025-07-21,287.2362976074219,288.4206983222443,285.03254849241483,286.1489847466774,2025100
2025-07-22,296.76971435546875,297.8473094128508,287.2265453261791,287.8090427534085,2520800
2025-07-23,300.19671630859375,300.45882682868864,297.0609596049247,298.82785767177415,1782700
2025-07-24,299.5462341308594,302.1965810517582,298.3812689377872,300.2064136633542,1531200
2025-07-25,297.6337585449219,300.0122776055187,295.5659383880454,299.57539708351425,1451300
2025-07-28,292.49810791015625,297.07065777842695,291.34283075974287,296.8959174431667,1948000
2025-07-29,294.701904296875,295.1970316204634,289.09056992873707,292.33310283503994,1406500
2025-07-30,292.5757751464844,296.6532276036178,290.9156826237739,295.44939165916907,1550400
2025-07-31,286.4887390136719,294.11936336291427,285.06163366850944,289.73127144119377,2252700
2025-08-01,288.2168273925781,289.8089555770176,284.0520044608603,288.3915677493363,2410900
2025-08-04,293.129150390625,293.5077544709731,287.6537159045701,288.6245351005046,2316200
2025-08-05,291.3233947753906,293.2844684013874,288.3526905742984,291.95445091863655,2664100
2025-08-06,276.36309814453125,289.8283549015747,273.4312053748521,286.88677408687045,4576000
2025-08-07,276.3922424316406,280.80945801019396,273.47006711309075,278.9649074266349,2588800
2025-08-08,279.8192138671875,280.07160669943045,275.2175109564223,275.2175109564223,1803300
2025-08-11,276.77081298828125,283.2267540621157,276.41161466248553,281.2851158668543,1856800
2025-08-12,276.6640625,277.90670987393213,274.353508095255,277.1494720933649,2200300
2025-08-13,280.8871154785156,281.1298202866192,276.3825296461804,276.99415050292964,1784900
2025-08-14,281.8191223144531,283.0326463508429,279.02315819428276,280.4502636461592,1932300
2025-08-15,287.81878662109375,288.3236019695442,282.1006469701557,283.5083467451587,2168300
2025-08-18,284.0810852050781,289.4400256908871,283.77041597722433,288.2653132281365,1743800
2025-08-19,286.92559814453125,288.3235801404551,283.5859777794966,283.8772413110934,1858500
2025-08-20,287.79937744140625,292.67287939251594,287.1683212296148,287.6052017413085,1723700
2025-08-21,287.1294860839844,291.14866202609875,285.89652678156415,287.2653853611903,1843700
2025-08-22,287.4622497558594,291.54342038253367,287.1001374436458,289.194528871339,1644000
2025-08-25,282.3240966796875,288.32350072121216,281.43348080700383,286.37587771434306,1734300
2025-08-26,283.4104309082031,283.71385377834537,280.4254236744442,281.6389956854315,1750400
2025-08-27,281.8347473144531,284.0661702998908,280.5428629893588,282.68620702545763,1400800
2025-08-28,279.5250244140625,281.110535174661,278.8007997757844,281.110535174661,1886700
2025-08-29,281.5802917480469,282.1577181353382,279.0846317848085,279.71098096847817,1302700
2025-09-02,280.80712890625,282.5883307668077,278.64419186485173,281.36496225047654,1948200
2025-09-03,277.8025207519531,280.8168875487096,274.40644865262,278.02760143741614,2604100
2025-09-04,274.1324462890625,278.6931680876116,272.81120220624325,278.6931680876116,2622000
2025-09-05,277.5970153808594,279.21185587375817,273.055857042089,273.83880095761685,2299400
2025-09-08,274.2204895019531,276.4127562252398,271.41164029589356,275.0621526662885,2452900
2025-09-09,274.00518798828125,276.0702197073462,272.8405387714282,273.5452002314788,1733000
2025-09-10,272.5762939453125,274.3379326101745,269.29766044428,274.03453961641935,2150700
2025-09-11,276.7064208984375,276.8727823063374,272.0771832512871,272.58609384899023,2233100
2025-09-12,270.50146484375,276.91190371202964,270.1882753456706,275.05238960169925,2143700
2025-09-15,268.5538330078125,271.3333225093917,265.8232662966996,270.1882663794173,2563100
2025-09-16,267.2619934082031,271.67591701857515,265.9407791710163,270.01215358873316,2157400
2025-09-17,268.85723876953125,271.8814021019708,267.18367903296456,268.2994054356056,1748800
2025-09-18,269.953369140625,270.60910778758665,268.13301117865643,268.84746912326904,3322500
2025-09-19,279.32928466796875,280.0535092577766,271.4605701633568,272.70353166655065,8735100
2025-09-22,279.9067077636719,281.08115344949823,275.70809878434636,278.07655329938484,3050500
2025-09-23,280.699462890625,281.13988751279004,277.9101766408373,277.9101766408373,2342000
2025-09-24,273.2711486816406,280.59179614761314,272.07713989460166,279.38799085553006,2374200
2025-09-25,265.4024353027344,275.06214771248995,264.87396164192734,273.05583542069314,2802700
2025-09-26,267.16412353515625,269.63042373685704,264.0224916487972,268.4951341580881,1812200
2025-09-29,268.13299560546875,268.67126575847124,264.90331495266844,267.28153597158826,1769100
2025-09-30,276.18768310546875,278.7518586896739,268.18193698287297,268.2994054468887,3508700
2025-10-01,292.1404113769531,295.2330906727699,276.9706412719522,278.3897607448625,4835400
2025-10-02,291.0638427734375,294.0978027856372,289.1651723727175,291.9544586721172,2123200
2025-10-03,291.5434265136719,295.1156567832595,289.3315665699867,291.37703524562784,2518500
2025-10-06,287.8537292480469,291.2791612795099,286.7869554280503,291.2791612795099,1957300
2025-10-07,289.24346923828125,289.54686223655756,284.02700923424965,287.0218129295801,1504300
2025-10-08,288.3430480957031,291.28892890828314,286.0627024253358,289.48813411721244,2940600
2025-10-09,289.13580322265625,290.31024895247,287.44268030083947,287.8635119048544,1369000
2025-10-10,283.94873046875,290.7604379946263,283.4104304019319,289.8502589880117,2660500
2025-10-13,286.17034912109375,289.82089142090285,283.2734209207634,285.5342034844103,1838400
2025-10-14,287.5894775390625,290.5451251299278,284.7708316913363,285.5342124528125,1975900
2025-10-15,290.9855651855469,291.85658808661213,286.1997329469195,286.58143828161116,2502100
2025-10-16,289.5076904296875,295.8300501260826,288.16688340642816,291.7195501132502,1715000
2025-10-17,292.4438171386719,292.991883886644,286.8946338486048,288.94986921980137,1959400
2025-10-20,296.8674621582031,297.19044814794273,291.40635865404727,293.09951130545744,1613400
2025-10-21,294.72418212890625,297.3764368155066,291.6804256075072,296.1530682502523,1533400
2025-10-22,289.6741027832031,296.36837174959754,289.3021939738375,294.87096987379084,1698500
2025-10-23,286.64996337890625,290.14388147002114,285.69083162537385,289.70348668579555,1496800
2025-10-24,285.5439758300781,287.677523112391,284.46740568433563,286.6499056221867,1376300
2025-10-27,284.956787109375,285.77888717332036,282.1185781075027,285.0057099033711,1794300
2025-10-28,285.866943359375,286.39544688246787,282.11855564241097,282.7742643932434,2217200
2025-10-29,285.55377197265625,288.52901253720546,283.273426222892,285.5440053344531,2824300
2025-10-30,285.77886962890625,288.28432582256266,282.8427853518969,284.3891099294686,2058200
2025-10-31,292.0718688964844,292.51229348368946,281.8640897584752,282.31428098341365,2687100
2025-11-03,289.9872741699219,294.58715194458676,285.8963368360095,292.07189899402755,2753300
2025-11-04,290.3787536621094,292.6884590104508,288.2060500521536,292.3459098633949,3412500
2025-11-05,313.0453186035156,316.0988716067549,295.69307812687845,296.67177297130996,5486200
2025-11-06,308.8663024902344,314.46443819725675,305.8617021484854,312.3015309530925,3330300
2025-11-07,313.3780822753906,314.5720911084396,307.31016265811337,309.3458346703734,2665200
2025-11-10,316.7643737792969,319.23067401044875,312.73215583916453,313.76956997454243,2518600
2025-11-11,331.2392578125,331.337103395868,316.5294765715063,316.5294765715063,3136500
2025-11-12,329.115478515625,335.1050857739157,328.6652872809376,331.4252137210972,2941000
2025-11-13,328.8414611816406,338.4718146750155,327.98020495690537,330.7009753755576,3413500
2025-11-14,329.565673828125,332.56047749432594,323.31182965484476,329.565673828125,3310300
2025-11-17,334.4298095703125,336.7297484463788,329.6537739129655,330.4465442212238,2996600
2025-11-18,336.66119384765625,338.129235956752,332.0711131304922,336.4067535252404,2966600
