Date,Close,High,Low,Open,Volume
2019-09-18,61.80794906616211,62.61493458821342,61.01012882534926,61.76209467437827,1131000
2019-09-19,62.624107360839844,62.789173377609345,61.17519532435172,61.80794955470115,1238600
2019-09-20,63.146820068359375,64.57738765863603,62.84419784844747,62.97258176058007,2741900
2019-09-23,62.5599250793457,63.65119541424011,62.03721711151542,62.33066707597454,990400
2019-09-24,62.257301330566406,63.00926728358758,61.413633577693645,62.81669140497959,1382700
2019-09-25,62.63327407836914,62.825849914771595,61.79877179089451,62.19309574059401,999500
2019-09-26,61.615394592285156,62.4774000864405,61.221070473882065,62.44989024038452,989000
2019-09-27,62.4865608215332,62.559925061727085,61.23022444470942,61.78044924976447,1667600
2019-09-30,63.75206756591797,64.0730343932666,62.3490095931982,62.587439894645875,1387800
2019-10-01,62.642452239990234,64.96254202719005,62.275645045548195,64.14638412567862,1721400
2019-10-02,61.04683303833008,61.87216341442205,60.61582678657091,61.78962687861264,1202800
2019-10-03,61.652069091796875,61.652069091796875,59.5153826913881,60.569970970266205,1122100
2019-10-04,60.81755447387695,61.75292392032319,60.469084875475026,61.486990829888974,974100
2019-10-07,60.23066711425781,60.98263313775459,59.304462757233885,60.4140707311499,1073600
2019-10-08,58.41493606567383,59.6070769041163,58.1948468578971,59.6070769041163,1148000
2019-10-09,58.3232307434082,59.35948132678311,57.56209604237071,59.02017698586588,1144100
2019-10-10,60.028907775878906,60.331529984239914,58.49746617075239,58.69921430965974,1093100
2019-10-11,63.19268798828125,63.55032996239168,60.75337914291269,61.01014702213044,1318400
2019-10-14,61.95466995239258,62.890046363493546,61.780438657303435,62.56908661317373,1194500
2019-10-15,62.23896026611328,63.02760829396679,61.560351593328704,62.26647010488052,803200
2019-10-16,61.97301483154297,63.211006444334274,61.86296848954454,62.22978263314142,721600
2019-10-17,62.5599250793457,63.357738453381955,62.12891891358407,62.67913672239505,1062800
2019-10-18,61.56035232543945,63.03677432562609,61.542014764842705,62.56909306822427,908400
2019-10-21,61.661231994628906,62.52324434526135,61.266907940233125,62.27564877454734,1153100
2019-10-22,61.24856948852539,62.23896574979733,59.49703497110562,61.66123109918915,1271000
2019-10-23,61.862972259521484,62.50489879903497,61.38611874126424,61.79878030520997,766400
2019-10-24,63.68785858154297,63.898778983462975,62.41318488181142,62.51405894406911,1374200
2019-10-25,58.31407165527344,60.05643055461042,57.31450652160859,58.49747877578256,5988000
2019-10-28,58.451622009277344,59.22192903961729,57.39703379574307,57.543758777798324,2780700
2019-10-29,57.8005256652832,59.130226259089945,57.543757825485734,58.18568092317885,2192200
2019-10-30,57.47039794921875,58.17651306046327,56.69092209169153,57.64463628076463,2227400
2019-10-31,55.700523376464844,57.31449810386188,55.205325273279634,57.140263288977906,2912300
2019-11-01,59.13938903808594,59.14856131666153,56.04899231778098,56.36078332356422,2339900
2019-11-04,62.08305740356445,62.138084075622295,59.69877584087184,59.75380251292969,2246900
2019-11-05,61.780460357666016,62.96343270699004,61.202725607763426,62.69749253577144,2004600
2019-11-06,61.18437576293945,62.20228183605518,60.725859765910705,61.248567722667524,2319200
2019-11-07,65.46688842773438,66.28304603021384,61.44112007506495,62.02801976681656,3003500
2019-11-08,62.33985137939453,63.80710148469765,60.716700484465164,63.71539966494127,3410000
2019-11-11,62.11058807373047,62.257309573639645,61.09268186888635,61.890495329267026,1164300
2019-11-12,59.891353607177734,62.220615568302804,59.58873838502564,61.44113982060467,1820100
2019-11-13,59.77214050292969,60.03808059786249,58.11231147733431,58.43327474652191,1554000
2019-11-14,60.102272033691406,60.14811943120961,58.717551894914635,59.029346381470184,1079200
2019-11-15,60.65248107910156,61.780433241516036,60.17562763419939,60.615798968509516,1028800
2019-11-18,61.53284454345703,61.77127481757703,59.82716449859624,60.634157119802765,1190100
2019-11-19,60.94594955444336,62.1380940248691,60.028917499161814,62.1380940248691,926100
2019-11-20,59.65293884277344,61.019314665578335,59.36865414404262,60.2581763697369,1496800
2019-11-21,59.72628402709961,60.74418997704393,59.17606629652382,59.87301248666544,1386700
2019-11-22,59.515377044677734,60.028912715867456,58.460788865857026,58.79092093916436,1147000
2019-11-25,59.735469818115234,60.43241616591813,59.29529833263943,59.70795997482295,1086300
2019-11-26,60.148136138916016,60.322374488519756,58.983508371754574,59.74464674524442,1417100
2019-11-27,60.06559753417969,60.469093863333335,59.368651237386764,60.276517977982486,930000
2019-11-29,59.95555114746094,60.386557317712224,59.53371725643177,59.90053146492642,440500
2019-12-02,59.643768310546875,61.27608432055624,59.57957634373975,60.22149601181097,1128200
2019-12-03,58.36909103393555,58.57083570495751,56.956860845783666,58.37825981517306,1559200
2019-12-04,57.699642181396484,59.78130839377541,57.67213234538758,58.873441827094915,1550100
2019-12-05,58.396602630615234,58.66254277108958,57.41537859333377,58.02061962098589,1379600
2019-12-06,58.965152740478516,59.515370469739366,58.34156728341106,58.95598046267806,1195900
2019-12-09,59.350303649902344,60.06558738792264,58.69003958514578,58.91929755227526,908900
2019-12-10,59.88219451904297,60.08393568921171,58.790924161552425,59.2494401777889,1020600
2019-12-11,60.22148132324219,60.579123193421125,59.61624392616934,59.91885912650679,1034600
2019-12-12,62.728023529052734,62.894019764506155,60.49630183582122,60.58852040311186,1771700
2019-12-13,61.44617462158203,63.115361165656104,61.16029491420086,62.95858184099636,1536000
2019-12-16,61.04962158203125,62.6081414351549,60.865184443502486,62.30381382433919,1431800
2019-12-17,63.41969299316406,63.59491325040034,60.865202004787974,61.141864828231796,1525600
2019-12-18,63.53957748413086,64.1297848848243,63.24447378378413,63.53957748413085,1382100
2019-12-19,64.0467758178711,64.95975872161972,62.96780369797877,63.63178870585909,1945900
2019-12-20,64.88597869873047,65.46696204169427,64.15744001009743,64.89520266679133,2492200
2019-12-23,66.794921875,67.0070308932609,64.2496488349946,64.88596885395222,2011200
2019-12-24,66.6934814453125,67.28368868533803,66.42604269032823,66.77648307622327,640700
2019-12-26,66.85025787353516,66.85948184106168,66.12171922710588,66.70270957223943,730300
2019-12-27,66.4076156616211,67.2560378668744,66.23239543207846,66.91482137666684,741600
2019-12-30,66.33382415771484,67.18224618614971,66.12171513269348,66.49059641682938,802200
2019-12-31,67.35747528076172,67.65257893990463,65.93728672244077,66.03872926487986,1016000
2020-01-02,66.96092224121094,68.13211279000767,66.57360004735617,67.78167942925698,1620800
2020-01-03,66.00182342529297,66.75802679678043,65.67905498060156,65.8542751516445,1337600
2020-01-06,65.92804718017578,66.55514318719473,64.72919192628558,65.47617134794618,1330000
2020-01-07,66.794921875,67.77245126635223,65.59605949872552,66.07560726356535,1574400
2020-01-08,65.64219665527344,65.93730037552098,64.19434292846084,65.10731896362861,2029500
2020-01-09,67.080810546875,67.385138165231,65.22719404050886,65.77128853772776,1301100
2020-01-10,66.49060821533203,68.08601706209322,66.26005825131504,67.32981346155057,1493300
2020-01-13,69.95808410644531,70.0871915279728,67.21914931179093,67.27447905363792,2668000
2020-01-14,72.09758758544922,72.7339077601649,69.71831018382493,70.2900766477598,3835800
2020-01-15,73.88665008544922,74.63362966770389,71.93158398775641,72.76156521016496,3101800
2020-01-16,74.16329956054688,75.15927694361248,72.401901759516,74.10796982898505,2178700
2020-01-17,74.60596466064453,74.97484598500866,73.5730983595902,74.67974233268257,2151400
2020-01-21,74.99329376220703,75.08551234279825,74.31086782283991,74.5045289528295,2312700
2020-01-22,75.04859924316406,75.58347668784592,74.48605693683047,74.8641621416028,2138400
2020-01-23,75.52815246582031,75.7125895808155,73.32409587325057,74.08029930205076,1654700
2020-01-24,74.86416625976562,75.74025309411044,74.12640374128854,75.62036967508347,1409600
2020-01-27,72.79846954345703,73.4624546627318,71.94082327036504,72.51258276187465,2060800
2020-01-28,73.96041107177734,74.90105867971761,73.3240980808091,73.49931123458217,1130900
2020-01-29,74.44921875,75.26075232233804,73.5362355658126,74.54143735479296,1084500
2020-01-30,74.49529266357422,74.67973683007897,73.20421164134315,73.85897260182753,1261400
2020-01-31,74.03419494628906,74.10797261502877,72.59556558499355,73.59154300550232,5676000
2020-02-03,74.50452423095703,74.9564001722942,73.5177707059323,74.50452423095703,2220200
2020-02-04,83.3945083618164,84.77780773282797,76.00768775058386,76.08146540563567,4739800
2020-02-05,80.76627349853516,82.07579574199998,78.8942087213882,81.85446972351387,3418600
2020-02-06,80.18527221679688,81.14436088205488,78.88497411816503,80.75703864295828,1849600
2020-02-07,76.11839294433594,79.05098938373024,75.71262267101471,78.86654515229877,2337700
2020-02-10,76.77313995361328,78.11032696430048,76.64403253337424,76.64403253337424,1553700
2020-02-11,78.11956024169922,78.74665651579528,76.78237307167541,77.25269000037679,1311100
2020-02-12,80.07460021972656,81.23656675532848,79.40139135490065,80.24981337525847,1311800
2020-02-13,81.08902740478516,81.77145327589206,78.47920032372602,79.2538518020259,1725100
2020-02-14,82.6659927368164,83.49597399638813,81.60546151824288,81.6515743243738,2105500
2020-02-18,81.79911041259766,82.61065064990802,79.94549408508722,81.88211204406137,1448800
2020-02-19,82.38932800292969,83.6435203127957,81.78990375250983,82.0757834433763,2041200
2020-02-20,86.97265625,91.66665664039115,81.47634657930888,82.07577782451825,4973600
2020-02-21,85.2389144897461,86.05967162076085,83.42218004160387,84.98069971178526,2263400
2020-02-24,82.63832092285156,83.48674301208159,80.42504009526496,81.03369531307723,1682200
2020-02-25,79.15242004394531,84.07696419112857,79.01408865014002,83.35764938633343,2195600
2020-02-26,78.98639678955078,80.95067939576056,77.75064567251691,78.56218581977036,1583900
2020-02-27,74.51374816894531,78.33165485568448,74.45841139545875,76.6440274987824,2530000
2020-02-28,75.48204803466797,75.62037940415779,70.70505305428937,72.03302294407051,2580200
2020-03-02,77.74144744873047,77.74144744873047,73.91431679799749,76.07226099428246,1661200
2020-03-03,76.34891510009766,78.60830158310661,74.58751027069012,77.19733714764322,1932300
2020-03-04,79.55818939208984,79.65041501899904,76.79158944467405,78.4423282575981,1198000
2020-03-05,78.17486572265625,80.02848909560139,77.01289916274321,77.30800278625173,1490200
2020-03-06,76.1737060546875,77.42789841111438,74.36619519650203,75.95238006114937,1490700
2020-03-09,67.28369903564453,70.40995590963436,64.17588306256872,69.62608745800095,2627400
2020-03-10,69.34019470214844,71.5903570886834,66.60126058561269,71.11081636114072,2771400
2020-03-11,64.61854553222656,67.67102489405177,63.687121680194274,67.67102489405177,2059300
2020-03-12,60.07942581176758,63.57532379644316,56.16624095789855,59.31904442367198,2619400
2020-03-13,63.065311431884766,64.70661985744219,57.603542945643554,64.40988585099747,2067800
2020-03-16,54.67329406738281,58.43811178181143,54.64547635863742,56.88025641979604,2388300
2020-03-17,62.18437576293945,63.29713356624549,53.14325663757207,55.90659421666902,3062400
2020-03-18,63.64951705932617,64.08534676476116,54.358022366115755,57.87247064806168,2762300
2020-03-19,57.43662643432617,62.89839461717386,55.86949982875741,61.71145865732761,2016200
2020-03-20,49.56391143798828,58.799767480997595,49.16517436147138,58.12284265134894,2963600
2020-03-23,47.19929885864258,50.42628379966347,45.33543464075612,48.571694509144685,2507500
2020-03-24,51.95631790161133,53.66254019234238,49.19298028004606,49.971907924452594,1839500
2020-03-25,55.6562385559082,59.21705100037913,51.353590922453584,52.290157185292514,2295600
2020-03-26,56.06424331665039,56.30534194796376,53.041263795017414,55.637688553371625,2245100
2020-03-27,51.01976013183594,53.7830982011366,50.76939011227981,53.7830982011366,2439600
2020-03-30,51.55759048461914,52.38288584431258,50.54683899113743,51.566865413717956,2045800
2020-03-31,52.271610260009766,53.532731835399076,51.103220293016236,51.48341104406603,2585900
2020-04-01,50.852848052978516,52.89289736375368,49.72154724101204,50.315015359634124,2253900
2020-04-02,49.75863265991211,54.71965781015203,49.100254282468775,50.88993330766153,1911400
2020-04-03,48.868446350097656,51.353597189484915,48.85917141934455,49.73083096795553,1749700
2020-04-06,52.790897369384766,53.48636852369352,50.51902422450631,51.12176730651358,1725800
2020-04-07,52.85580825805664,55.96224469687992,52.382889424812966,54.070565826555956,1952000
2020-04-08,57.32536315917969,57.89101354236227,53.152536638801905,53.42145297463443,1706000
2020-04-09,62.147308349609375,62.351314383407676,57.64992897384479,57.81684235834345,1775400
2020-04-13,58.707035064697266,62.45330336851957,57.186268621239925,61.924745615478216,1678600
2020-04-14,59.05012512207031,61.05307793902594,58.65138812927079,60.04233014024164,1068400
2020-04-15,54.014923095703125,57.23263724296965,53.65327868301245,56.972992288786116,1335900
2020-04-16,54.3116569519043,54.63620872173869,52.5776166408553,54.024194286230276,1618100
2020-04-17,57.000816345214844,58.224845281057355,56.10133919639528,56.17552448334291,1011000
2020-04-20,55.63768768310547,57.19554322122033,55.17404028574626,55.63768768310547,1270600
2020-04-21,53.65327453613281,54.932942275273774,53.514178909379915,54.24674260722754,1381600
2020-04-22,55.12767028808594,55.711866936000014,54.33946767545775,54.67329433140865,684800
2020-04-23,56.24969482421875,57.72409349844403,55.878775539409844,56.258966214532165,816500
2020-04-24,57.056434631347656,57.45517158552385,55.34094106559288,56.666972603928,1027100
2020-04-27,57.724098205566406,58.26193085866213,57.16772277033177,57.32536117995371,736800
2020-04-28,59.634315490722656,60.92325446259376,58.65138544518842,59.34685641884678,1087700
2020-04-29,59.96815872192383,61.54456427668184,59.40250827414634,59.40250827414634,1447900
2020-04-30,56.96372604370117,59.48596930603127,56.66699195840932,59.16141396831565,2007200
2020-05-01,53.26381301879883,56.10133643246501,52.800165610266056,56.10133643246501,1924900
2020-05-04,53.096893310546875,53.61617961936626,51.696679860882796,52.688884913341454,1275400
2020-05-05,54.21894073486328,55.952981424881564,54.070573673749685,54.12620911082368,1109000
2020-05-06,53.71818923950195,55.86024154849994,53.597639922368124,54.86803283611244,1885300
2020-05-07,55.39659881591797,57.362463011099706,53.217453681124915,55.544965858245845,2206600
2020-05-08,59.57869338989258,59.81051709958088,55.823150000411964,56.221887064063765,1514500
2020-05-11,59.72706604003906,60.94182005720809,58.30830248193859,58.5679439138802,1471300
2020-05-12,54.95148849487305,59.077951077609704,54.71966479401536,58.419572616137614,1881900
2020-05-13,55.56350326538086,55.91587628330949,53.56982154815218,54.72894005956966,1770000
2020-05-14,55.368770599365234,55.43368095113504,52.086146221225746,54.7103921529293,1333300
2020-05-15,56.88954162597656,57.13991167753342,55.099862156860354,55.17404744799544,1428000
2020-05-18,59.28195571899414,60.57089490049288,58.651394984004284,59.346866070771135,1288900
2020-05-19,58.89249801635742,60.54308535703396,58.419579169986484,59.17996071111582,1329900
2020-05-20,63.185882568359375,63.621712362963756,60.283451680991334,60.45036506882494,1641500
