Date,Close,High,Low,Open,Volume
2021-09-17,184.74887084960938,185.44004714787255,183.66273065325834,184.78413122389958,3764983
2021-09-20,182.8586883544922,184.72062666430318,181.73728795059836,182.95036812025185,1816976
2021-09-21,182.6682891845703,184.93929307394106,182.66123149704725,183.37356684529678,1457648
2021-09-22,181.1166534423828,183.63450786986698,180.58769172075066,183.14786420846036,2077996
2021-09-23,179.01492309570312,182.2169104145301,178.7610287439835,181.5257340804208,2082429
2021-09-24,178.5635528564453,179.57211474310935,178.04164873935633,178.59176957812147,1210318
2021-09-27,177.32925415039062,178.14032677706376,176.01037892131413,177.85115809333215,1439265
2021-09-28,176.1302947998047,177.06832168822618,174.72678331049195,176.80736968800386,1819062
2021-09-29,177.58319091796875,178.03456016816472,176.26430144640702,176.26430144640702,1099234
2021-09-30,173.3726806640625,178.28145038334029,173.3515216295798,177.63259203412397,2666532
2021-10-01,172.56861877441406,173.80285803580955,169.91675264821217,173.80285803580955,2213722
2021-10-04,169.65582275390625,174.40942087784825,169.3454949686623,171.81398784428657,2924554
2021-10-05,171.42608642578125,172.8860175480831,169.65582750953664,169.65582750953664,2005375
2021-10-06,172.9706268310547,173.0341039175449,170.29760166772365,170.69960918430894,1618016
2021-10-07,170.5021514892578,175.0582885850554,170.0507681827527,173.612444854287,1716062
2021-10-08,168.26637268066406,171.0945543929679,168.21699694171465,170.66433020778274,2037187
2021-10-11,166.3268585205078,168.27344706021495,166.21401972197881,168.1394352018774,1152038
2021-10-12,168.13238525390625,168.27344076238137,165.8331510002719,166.32685229552763,2060526
2021-10-13,169.155029296875,170.44570189488903,167.73741656672968,168.24521918881047,1527923
2021-10-14,171.1580810546875,171.6658838071669,169.80393102728326,169.80393102728326,1314622
2021-10-15,170.08604431152344,172.07493711782294,169.40191165745034,171.32028371393707,1670298
2021-10-18,168.17471313476562,169.9238269441114,167.98429588846466,169.86034985161524,1136392
2021-10-19,171.1932830810547,171.35549759903964,168.67542920951752,168.91522214372412,1090629
2021-10-20,174.1343536376953,174.95952773894848,171.60238386906002,172.42051431449227,1329094
2021-10-21,173.83106994628906,175.2486827407245,173.08346030475502,174.87487791995747,807183
2021-10-22,174.26834106445312,174.45877232160902,173.25273575532714,173.92275295188685,1358429
2021-10-25,173.7887725830078,174.45878984687414,172.9283240428558,174.28951760128686,1055817
2021-10-26,173.7464599609375,174.41647724577948,173.40087180283612,174.06383140016183,1626230
2021-10-27,172.79432678222656,174.62806267828202,172.75905237681923,174.4940508063467,1537050
2021-10-28,168.32284545898438,174.16258428850963,167.9278955468671,172.794346910003,1916847
2021-10-29,168.97872924804688,169.50063326008552,167.18731154633105,167.9772252511848,2394038
2021-11-01,171.41897583007812,171.77867926499502,168.7671101024909,169.21849329414627,1256081
2021-11-02,171.313232421875,171.73641306130082,170.1283687250477,171.41196989401158,2300685
2021-11-03,174.22601318359375,174.4517047985835,170.89002873088086,171.07340229111094,2113981
2021-11-04,172.1454620361328,177.9358242175657,170.95352673318342,176.3207223464207,2706428
2021-11-05,171.88449096679688,173.03410817621491,168.85177626990034,169.90969967506922,2595214
2021-11-08,172.98472595214844,173.22453295287238,170.2129633669276,171.01699242096095,1332353
2021-11-09,171.8491973876953,173.0904941303142,171.2497010260561,172.28647923271907,2004984
2021-11-10,173.41494750976562,173.97916955439138,170.2411774619671,172.08901447994648,1384505
2021-11-11,172.79432678222656,174.0144648171572,170.61500273772938,173.23865239719623,1670168
2021-11-12,172.08901977539062,173.3514757593592,171.2215276535252,172.9283092128684,1970824
2021-11-15,171.86334228515625,172.79432560146017,171.27796114611994,172.58273529521213,1772777
2021-11-16,172.16659545898438,173.42200776743124,171.51069363641602,172.24418791777876,1719843
2021-11-17,176.22198486328125,176.39831479006597,172.0890285822218,172.8295805998689,2469528
2021-11-18,175.8693389892578,177.41390595958305,174.41645178732225,176.7720914561118,2100552
2021-11-19,175.34039306640625,178.02046205536186,175.3121763491128,177.00485666941685,1700677
2021-11-22,172.99884033203125,174.6209857415752,172.2371293394881,174.46582888716176,1652958
2021-11-23,173.90866088867188,174.30362476604324,172.0890264278773,172.62504582619843,1637182
2021-11-24,172.41348266601562,174.45175140041542,172.39232363298353,173.69005427363766,1188544
2021-11-26,172.8577880859375,175.46029271936334,172.31472500996105,172.81548405601634,1599893
2021-11-29,171.81398010253906,174.12025830964737,171.56007173572903,172.9001062551712,1656608
2021-11-30,167.25076293945312,172.7449116889521,166.4467339845296,172.7449116889521,5544409
2021-12-01,170.44570922851562,171.75754091019212,166.88403303456982,167.6175273014888,3083487
2021-12-02,170.6361541748047,173.5136980442595,169.93792022167528,170.52330133866096,2291950
2021-12-03,172.17367553710938,172.2653693497977,169.66286462486545,171.89156447392475,1663388
2021-12-06,173.59832763671875,175.81291187361904,172.64619939264065,173.0129465417419,1885556
2021-12-07,176.5746307373047,178.21089163870846,174.2542512520896,174.35298871490068,2273175
2021-12-08,173.8169708251953,174.82553255444657,169.3313827125194,171.10164146506133,1885816
2021-12-09,173.4842987060547,174.93525019999944,173.16578891612969,174.19207477106704,1545133
2021-12-10,173.38523864746094,174.70878643293452,172.61374642262055,173.88775762026808,1240696
2021-12-13,178.93421936035156,179.77648207619765,173.54092743262643,173.7532673041484,1990381
2021-12-14,175.4873504638672,178.58742847627067,175.31039585597904,178.40340525907558,1560649
2021-12-15,176.53488159179688,177.45499773564566,174.7512685865909,176.54195020154836,1768214
2021-12-16,182.0484619140625,182.22540241928442,175.26083770272183,176.20927035191238,2332107
2021-12-17,181.82908630371094,183.5985339184715,180.63292828244536,181.88570558590976,3307349
2021-12-20,178.65109252929688,181.39020621617493,178.3042801582234,181.39020621617493,2174869
2021-12-21,178.24063110351562,180.8028050613937,177.03032174944826,179.67743167335158,1467557
2021-12-22,175.4165496826172,178.55910946651568,174.1142359824339,178.417554241752,1576425
2021-12-23,176.1738739013672,176.65517292325717,174.1991693921413,175.5297997502227,1258037
2021-12-27,177.87965393066406,177.95042450975708,175.7563112635508,176.9453724556539,791276
2021-12-28,177.09402465820312,177.90797086874528,176.0535872306976,177.73103032585672,732475
2021-12-29,178.92007446289062,179.42967609187957,176.6764107574189,177.51159081379262,1091932
2021-12-30,179.25274658203125,180.51967508311003,178.73606223172743,179.56415964932614,656333
2021-12-31,177.9928741455078,180.3356391605109,177.88671828780878,179.25273394865226,866375
2022-01-03,179.21734619140625,179.4721540605351,174.76540381880474,177.1081689855702,1300410
2022-01-04,178.20523071289062,179.18904876783554,176.3933152211524,178.72898368447647,1185154
2022-01-05,179.0333251953125,180.7532360905343,178.0070532587834,178.18399378282743,1206015
2022-01-06,176.75430297851562,179.17490772952385,176.6976836919025,178.13447025430762,1001188
2022-01-07,179.8826904296875,181.1354677774375,176.66935947944265,177.1364932156639,1804590
2022-01-10,183.4357147216797,183.93823365057546,178.7006622442525,179.22441516061673,2188689
2022-01-11,185.25469970703125,185.67229673763154,181.95643367686236,183.52772047743846,1948138
2022-01-12,185.37503051757812,187.20819385272478,183.6905191728541,184.73095637777303,1851135
2022-01-13,186.63490295410156,186.74814150559766,183.52065973633376,184.80882218429662,1931971
2022-01-14,185.87757873535156,186.64197417086635,184.56109959067305,186.30931303974532,1958699
2022-01-18,184.32044982910156,185.70061680484883,182.63592433206944,185.20518055356928,1945400
2022-01-19,186.7623291015625,187.53382144703437,184.0444484475995,184.70977082985075,2176824
2022-01-20,186.83306884765625,190.07470176621158,186.74813289750213,187.4134410388866,2095989
2022-01-21,187.30020141601562,188.7299190196754,186.05450700966745,188.39018930190537,2209680
2022-01-24,183.994873046875,186.74105572458612,179.8543439208015,185.94834363455283,2294297
2022-01-25,182.67840576171875,183.9807195710973,179.33060258996892,183.1243054611564,1922844
2022-01-26,179.69863891601562,183.91700725988062,179.11118401298089,182.06262390764766,2568747
2022-01-27,177.78761291503906,183.350776761858,177.44080051078492,180.03835923844946,2360530
2022-01-28,181.0009307861328,181.07171543236478,176.2517133073637,178.7360333200955,1927147
2022-01-31,179.87559509277344,180.73200922911877,178.36094134129954,180.12332028474205,2132104
2022-02-01,179.23147583007812,180.85228504443265,177.60356984624795,180.03127048527142,1472903
2022-02-02,181.666259765625,181.8148835907683,178.3963103181851,179.1394716865805,1918542
2022-02-03,191.51150512695312,192.77135085864865,183.64097544641686,185.22639960497514,3989628
2022-02-04,190.2870635986328,192.07774512439687,187.96553232315145,188.9776670714189,2188819
2022-02-07,190.5843048095703,192.6651933612055,189.27490842366745,190.8107959847082,2076301
2022-02-08,195.69448852539062,195.99884704594393,190.13840718763967,190.35781567559997,2106159
2022-02-09,196.22531127929688,198.61761274479232,194.9017636677987,195.80772831867526,2424546
2022-02-10,192.47410583496094,195.08581616640708,191.41243451060413,195.08581616640708,1781903
2022-02-11,191.0868377685547,194.61158115898127,190.20210705596054,191.7946138900938,1440177
2022-02-14,190.32244873046875,191.47613871740558,188.7370244156119,190.46400396997757,1471729
2022-02-15,191.9149169921875,193.10399202872946,190.82494327610098,192.42451856772087,1256863
2022-02-16,191.9008026123047,192.4811889454021,189.08383506768502,191.150558441948,1402367
2022-02-17,188.37603759765625,190.1738017264428,187.4488529352488,189.98270990671628,1691289
2022-02-18,186.8826446533203,189.78454846119004,185.99084515132301,188.7087257222015,1714497
2022-02-22,186.96755981445312,188.50344751544543,186.188998969141,187.52671215416493,1876559
2022-02-23,190.152587890625,190.93821734536593,186.91094057097348,187.37100565278783,2023237
2022-02-24,188.47512817382812,189.65712063625338,186.63489617217994,187.9584438592786,2062351
2022-02-25,193.02615356445312,193.3941999572542,188.65206482546324,189.45185957299938,1727013
2022-02-28,192.00694274902344,192.2688191949209,189.84820106064075,190.06762361448634,1501195
2022-03-01,192.0848388671875,193.5428734082171,190.64096970756225,191.80879698145114,1265338
2022-03-02,192.88461303710938,194.2152434879065,190.98776165606478,191.5185972983954,1217488
2022-03-03,193.1111297607422,194.54791626527813,191.97160505962518,193.40132295417976,1341219
2022-03-04,194.9371795654297,195.11413417462384,190.50647102053887,192.08482671830217,1739400
2022-03-07,195.38308715820312,195.6945002251931,190.93113068369493,193.69147887447906,2327022
2022-03-08,187.65411376953125,195.2344508417986,187.38515459782,194.02414160954538,2193122
2022-03-09,188.06594848632812,190.5229315318993,187.0930895502191,188.98198762339806,1605760
2022-03-10,183.00994873046875,186.6457236676136,182.19332304323163,186.3403772857445,2595214
2022-03-11,180.73049926757812,183.91180075794045,180.48906455065014,183.17328459280725,1700677
2022-03-14,182.3566436767578,186.26226312001623,180.80150190603754,181.7246470356032,1734315
2022-03-15,183.69879150390625,184.03963971389894,181.4122251248136,183.21590790189356,1513060
2022-03-16,185.1900177001953,185.57347369375597,182.6975184239218,184.52250505620827,1535746
2022-03-17,186.25518798828125,187.2919587587896,182.91766708267963,185.14741364917072,1556216
2022-03-18,186.0776824951172,186.64576760653875,183.02420383034624,185.63031476351003,3571239
2022-03-21,190.02587890625,190.3809391314115,185.35334680776327,185.60899356042003,1577468
2022-03-22,188.0872802734375,190.9135217956593,187.0576155128348,190.9135217956593,1574208
2022-03-23,186.0279541015625,189.20925590508915,185.27523997523437,188.69087051158144,1512278
2022-03-24,186.82325744628906,187.37714456959455,186.0066317120408,186.4611053712531,851251
2022-03-25,188.65536499023438,188.747686581761,186.58183758452378,187.9026508788144,942387
2022-03-28,190.40936279296875,190.42357481058792,187.14285910121873,188.84712865342723,896754
2022-03-29,191.5668182373047,193.0225467584809,190.51584960375143,191.694641610423,1821539
2022-03-30,191.4390106201172,193.27820941201915,190.2105188409593,191.00584079373303,1173811
2022-03-31,188.88970947265625,191.90767195206462,188.52754323841566,191.247279426483,1526228
2022-04-01,191.06439208984375,191.9378375934309,187.89090309403596,189.6450555078586,1723051
2022-04-04,188.01467895507812,190.72233650789008,187.02478234163607,190.54036336278165,1346285
2022-04-05,191.38467407226562,194.04866402609085,187.60706113250865,187.62888773616808,1380247
2022-04-06,196.9965057373047,197.2294217253618,190.0817955657491,190.6568029379757,2026932
2022-04-07,199.08546447753906,199.7769368740141,195.67178395329938,196.26863202681463,1276198
2022-04-08,200.4684295654297,201.82953376710694,199.44214123135205,199.48580856665797,1777747
2022-04-11,196.5306854248047,200.88330585879854,195.47528081799595,200.60672252133216,1365365
2022-04-12,195.92654418945312,197.57152137046546,194.35436473614396,196.0284440555356,1002463
2022-04-13,197.2075653076172,197.57149739295923,194.84928935023072,195.84646128625295,845371
2022-04-14,197.7462158203125,199.5294847666802,196.6253031038955,198.13926423728358,1172402
2022-04-18,189.31752014160156,198.1028476346181,188.50232126971812,197.25853249913158,1277978
2022-04-19,191.78500366210938,192.0688766633271,188.67702235451006,188.82260368612887,1251012
2022-04-20,194.8129425048828,195.98479815662913,191.9160362211481,192.38186826769038,1814381
2022-04-21,192.80397033691406,197.520535934914,192.5419381299558,197.25121406768022,1905456
2022-04-22,185.634521484375,191.18085153036395,185.5690134267098,190.98432735736827,1466743
2022-04-25,188.12384033203125,188.6479048679653,183.89494637095436,185.387080842323,1175455
2022-04-26,185.59088134765625,189.24475379040155,184.87756814250974,187.71624163908982,1679930
2022-04-27,184.11331176757812,186.988377060492,183.6329286932619,186.05671305081648,1771514
2022-04-28,184.26617431640625,185.94025372065684,182.22814863694632,185.03043041439062,1220738
2022-04-29,179.92080688476562,184.08419272659214,179.28029141958143,183.31993666369848,1500960
