Date,Close,High,Low,Open,Volume
2024-06-28,233.16932678222656,235.0209649557692,232.96358256335193,233.74734799613387,1806000
2024-07-01,230.72006225585938,234.62908270504846,230.35757692052238,234.10984129802128,819700
2024-07-02,230.8669891357422,232.47370134061882,229.80892312808712,231.1609030041265,922400
2024-07-03,231.06295776367188,232.07205065440027,230.42614184633402,231.15112744560005,678200
2024-07-05,233.35543823242188,233.57097406827828,230.78862139514302,231.63115154557073,1349600
2024-07-08,237.9502716064453,239.4296177683462,236.50030038980597,237.47021175037236,1548600
2024-07-09,237.33303833007812,238.26375313763486,236.7648088283187,237.19588051579692,982100
2024-07-10,238.33233642578125,238.38132456219165,236.7844039995109,237.1566958973335,844400
2024-07-11,239.537353515625,240.7815803556202,238.24413854194566,239.46876713865132,985300
2024-07-12,241.12448120117188,241.49677309959503,239.7822929660279,240.10559672796165,745600
2024-07-15,236.941162109375,241.50656645022227,236.35333436551767,241.50656645022227,729100
2024-07-16,240.21336364746094,240.38970299919146,236.9705493430535,237.4701924553703,727600
2024-07-17,238.38133239746094,240.29175018761643,237.77390639435134,240.02722620157002,653800
2024-07-18,237.3526153564453,240.11536963972594,236.5492518381293,237.70530898293637,609200
2024-07-19,238.23435974121094,238.77319934263332,236.34354026149649,238.1657883096192,1026000
2024-07-22,241.3498077392578,241.51635543308552,238.685014739856,239.5079615619738,679900
2024-07-23,241.7123260498047,242.37851691615802,240.62485511871964,242.37851691615802,705600
2024-07-24,240.448486328125,243.36801186407018,239.7235157171039,241.74170138953653,1230100
2024-07-25,238.7144317626953,243.5541668771293,238.65565197573153,240.12520644615086,928700
2024-07-26,240.26235961914062,241.84947363279534,238.49889129892384,239.7137134035659,848700
2024-07-29,242.88795471191406,243.94603569677773,239.7920897875812,240.9481470475377,1155600
2024-07-30,224.21481323242188,231.13151352867214,216.4751660624769,217.54303866875318,2968900
2024-07-31,226.00767517089844,229.89709706530687,225.08675200912788,229.6031831914745,1803200
2024-08-01,235.36386108398438,235.8831024934617,228.261014123271,228.261014123271,1902600
2024-08-02,232.3855438232422,236.8334037231057,229.75014041567619,234.5408873890277,1660400
2024-08-05,226.5563201904297,232.10144279346474,226.08606693318265,231.25889761014466,1305800
2024-08-06,228.9761505126953,232.47368190168004,227.40861997843922,227.40861997843922,1096300
2024-08-07,226.85020446777344,232.69903184734656,226.7326299569994,230.26935794574396,1484400
2024-08-08,232.3463592529297,232.52269861143952,226.96778458216596,228.40794913965328,1302700
2024-08-09,233.1105194091797,234.49190413924038,230.79841987803627,231.2980629946393,805000
2024-08-12,232.4247589111328,233.9824831859051,231.82713944766215,231.97408892676054,681400
2024-08-13,236.4317169189453,236.65704441380086,232.54229497530213,233.41423001095802,1143900
2024-08-14,234.6094512939453,236.57864871303252,233.6199567608063,236.1083955135197,861900
2024-08-15,235.06991577148438,236.38271406721236,234.27635881584402,235.55976722055422,882900
2024-08-16,235.77529907226562,236.50026963723448,234.2861465065,235.77529907226562,816700
2024-08-19,237.2938690185547,237.2938690185547,235.32465643101,236.10842181689895,749000
2024-08-20,237.6465606689453,238.4597009927476,237.08812279094485,238.0678257776843,900600
2024-08-21,241.54574584960938,241.702501896758,237.30363062403092,237.59754447516474,662200
2024-08-22,241.2322540283203,242.55485899503373,240.1937712895762,242.0747991662019,713500
2024-08-23,242.2119598388672,242.82917749049165,240.14478598485928,242.0748020217374,538400
2024-08-26,242.05520629882812,242.96632283389678,240.61504181836207,240.85016095046748,689200
2024-08-27,243.60313415527344,243.86765813927232,241.51637702329324,242.17277621026173,750400
2024-08-28,244.54368591308594,245.79770465707904,243.41703335294736,244.24977199985074,725000
2024-08-29,245.013916015625,245.9740357045956,243.27004589764826,245.20985362287655,641500
2024-08-30,248.0411834716797,248.3938771284667,243.94603235311772,245.83685185403104,1459200
2024-09-03,242.89772033691406,247.1692253593292,241.65350848120195,245.64089130573575,1007300
2024-09-04,241.86907958984375,245.60174559968948,241.32044830585653,243.7011194022471,820600
2024-09-05,241.69271850585938,241.86907281310346,239.42960704827976,241.2028670232982,833800
2024-09-06,240.0762176513672,242.22176956417016,239.32184217287036,241.41840594697697,723100
2024-09-09,244.13218688964844,244.25955306018656,241.57516152528507,241.99642662924802,1081400
2024-09-10,245.6115264892578,245.8466605788446,242.7018075328493,244.8473593844516,597300
2024-09-11,244.3574981689453,244.92572765098518,238.97892380806084,244.92572765098518,1013200
2024-09-12,245.6017303466797,246.1111800569206,241.71230851179413,243.965628244584,868800
2024-09-13,245.4547576904297,247.12026457767172,242.77038131509957,244.10277785544528,688000
2024-09-16,248.060791015625,248.4330829309347,245.69970325109549,246.99291835748846,853100
2024-09-17,245.93003845214844,248.51246052364408,245.21323087758316,247.99204761668054,958700
2024-09-18,244.0349578857422,246.47009913991434,243.62255601886866,246.47009913991434,896400
2024-09-19,246.66648864746094,248.59103065248476,244.50626703372538,246.3326266817315,698900
2024-09-20,246.89231872558594,246.9119611896503,244.1429580861694,245.772937998879,2334400
2024-09-23,250.24061584472656,250.67264512039856,247.64836527665324,247.74654761906623,842500
2024-09-24,249.6613006591797,251.360021662612,248.5910186277522,249.71039932671877,753400
2024-09-25,250.211181640625,251.35018980616087,249.1605271030625,249.92641836213386,1033300
2024-09-26,251.13418579101562,251.94917577586017,249.60240316227092,250.18172851853527,1185700
2024-09-27,249.9853515625,251.92955105829606,249.4747673358563,251.1341885466645,772600
2024-09-30,250.7119598388672,251.38946752530083,248.0902527582187,249.89696988766178,942200
2024-10-01,248.9641571044922,251.17346235687967,247.7564077617072,250.97708266434057,990700
2024-10-02,249.3765869140625,249.4747842627471,245.5176588494969,246.8727043507231,790500
2024-10-03,246.2344207763672,248.84629896197265,245.69436542458087,248.84629896197265,586900
2024-10-04,246.4799041748047,247.3145215694019,244.30986898323323,246.51917411809953,656200
2024-10-07,244.54554748535156,245.52746093441317,243.2592432643305,245.45871980122996,718600
2024-10-08,248.0509796142578,248.4241115327986,244.80084837841045,245.61583836833282,725600
2024-10-09,251.0556182861328,251.57603120477677,248.26698774418966,248.7775869223571,572300
2024-10-10,251.17347717285156,251.76261628522036,248.58122612312022,250.4566845105379,742900
2024-10-11,249.406005859375,253.33365949495573,248.34553757983107,251.2814640662391,726500
2024-10-14,251.80189514160156,252.1455708526346,249.19000168962043,249.95589300519222,559700
2024-10-15,253.57911682128906,256.80962005906554,252.3517251619411,252.3517251619411,849000
2024-10-16,255.05201721191406,256.1124705471138,253.24530006988695,253.24530006988695,464500
2024-10-17,252.449951171875,255.35640656107782,251.91970952441648,254.5512303493112,936500
2024-10-18,256.7311096191406,257.8603042139106,254.21741331638148,256.0143319022153,1017200
2024-10-21,254.5021209716797,256.76050966725387,253.6969448411954,256.7310534656809,496000
2024-10-22,253.5692901611328,255.3170946996334,252.33209973506814,253.5692901611328,924600
2024-10-23,254.0406036376953,255.27782395285644,251.86075496916217,252.23388680805934,697800
2024-10-24,251.70367431640625,254.50213346568972,251.47782344951455,252.8426974425069,760800
2024-10-25,248.9052276611328,253.8933494208751,248.44372717470327,252.13571608333046,621100
2024-10-28,251.81170654296875,252.901616047005,249.7005837170695,251.7429654123667,1431900
2024-10-29,249.1703643798828,250.92799793535355,238.79154647537408,241.1481328823792,1468200
2024-10-30,248.0313262939453,252.3517391817544,247.7563917456016,250.12279160935933,1322600
2024-10-31,241.28558349609375,247.38327250241062,240.19565898705395,245.54709917872034,1987200
2024-11-01,240.1465606689453,242.48350430684332,239.87161114050122,241.48194847185331,1399800
2024-11-04,240.0778350830078,242.3067827777383,238.11400821116317,241.86492472813524,1027300
2024-11-05,242.38534545898438,242.74864864748022,238.46750532962963,240.1662114333122,719100
2024-11-06,240.2840576171875,247.04944098894504,239.96983810747855,247.04944098894504,1230600
2024-11-07,241.83547973632812,242.5424586853965,240.03859113882532,241.97294703293522,1027200
2024-11-08,245.5176239013672,246.34244255759864,241.39359055144865,241.39359055144865,1023700
2024-11-11,246.02821350097656,247.13778041219402,244.98738771794137,245.4488882040508,852600
2024-11-12,243.81893920898438,246.93160321142466,243.21997137363712,246.65666862957454,1383600
2024-11-13,245.3801727294922,245.61583735857184,243.37707582215242,243.88767502708635,998100
2024-11-14,243.13157653808594,245.40960782532542,242.9646530587338,244.21168726661074,793000
2024-11-15,240.80445861816406,242.18894518852053,240.0090961422442,241.94346682729852,1025700
2024-11-18,241.521240234375,242.35587261762922,240.08764007771475,240.50987063084168,787600
2024-11-19,239.8814697265625,241.62927454831996,238.34968707224124,240.5000650398471,1131100
2024-11-20,237.397216796875,241.03029353157098,235.7672368891389,239.91091280827956,1484600
2024-11-21,239.01734924316406,239.12536031250568,237.0829787176518,237.3480995210919,1750900
2024-11-22,240.8633575439453,242.3853262948832,239.4101299220503,240.43131325513102,1316000
2024-11-25,242.4540557861328,242.6700779335203,240.17602448115034,241.55069725288033,2308300
2024-11-26,242.90574645996094,244.7713759634996,240.54914526396453,242.02201539290863,809300
2024-11-27,243.21994018554688,244.70263897198103,242.54241755900532,242.6504286296541,648400
2024-11-29,244.27061462402344,244.93830858229904,242.7290033064825,242.7290033064825,722100
2024-12-02,243.95639038085938,245.2917932542442,242.06130463954952,244.44734709926834,968200
2024-12-03,243.68145751953125,244.73211209601513,241.35432745251458,244.18222798199517,948200
2024-12-04,244.3589630126953,244.6535400216497,241.3837666861551,242.73881193765982,680000
2024-12-05,243.49488830566406,244.36879065951626,241.93364954700843,243.12177139037644,824300
2024-12-06,245.81219482421875,247.7072954608128,244.43752206928733,245.22305577902355,931500
2024-12-09,244.8892059326172,247.69747897021196,244.60445762746554,245.02667321489903,1017300
2024-12-10,242.5817108154297,245.50780858057584,242.1103965740527,245.38998376593398,1295800
2024-12-11,241.02047729492188,243.3574210717049,240.74552775013748,242.34605143669668,966700
2024-12-12,244.3098907470703,244.84013241704693,240.78482494706805,240.78482494706805,929800
2024-12-13,245.6747589111328,247.06907430707608,242.8566719123667,243.79930049813703,1428200
2024-12-16,243.90728759765625,246.67629063451764,243.52434196307007,246.29334499993146,1245200
2024-12-17,242.35179138183594,249.9323579330875,242.07613550885358,244.94100371247563,1801300
2024-12-18,233.9738006591797,241.29840564658141,233.76705123458024,241.1507231941192,1291000
2024-12-19,231.8768310546875,235.5489730053175,231.77837608721197,232.8416266430483,1588500
2024-12-20,234.59402465820312,235.91325216422885,231.12863201589278,232.48721747481923,2427300
2024-12-23,235.38162231445312,235.51945026193408,232.7727308006636,234.1017827894901,1089600
2024-12-24,237.0060272216797,237.0060272216797,232.7431855317886,234.77123166582646,323200
2024-12-26,235.64743041992188,236.34642464317164,234.9090632225444,236.34642464317164,521400
2024-12-27,234.07223510742188,235.82462534288902,232.38876635257537,234.84999028127854,517400
2024-12-30,230.88250732421875,232.6447371147134,229.45500039549773,231.93590339441675,723800
2024-12-31,230.6855926513672,232.48719526220623,229.52388720065412,231.45349327890716,882300
2025-01-02,227.34817504882812,232.51674542453543,227.21034710636067,231.1384659998611,922500
2025-01-03,228.33267211914062,229.56328415364328,226.53106932009396,227.66322638298857,916700
2025-01-06,227.79119873046875,229.64202888441415,226.48182581571277,228.3228164820411,1244200
2025-01-07,227.8502960205078,230.12446479850672,225.91085013145235,227.3875846649187,1238900
2025-01-08,230.93173217773438,231.23692154952806,227.33833613231909,228.2637587578349,904700
2025-01-10,226.15695190429688,230.09491030064945,225.9600569889031,228.17515858685138,1254300
2025-01-13,229.8389434814453,229.9472379359062,224.099367439255,225.56624729626682,1368400
2025-01-14,230.27210998535156,231.54210997376438,229.21871393146745,229.8192531845816,1080100
2025-01-15,232.8810272216797,234.64325706660307,231.49289322471452,234.0230388087767,1240100
2025-01-16,235.440673828125,235.64742324682965,232.920382941333,233.68828360146125,1031600
2025-01-17,233.73753356933594,238.09883058013884,233.72769408068675,236.85836399281752,2312500
2025-01-21,237.33091735839844,237.4293573060709,232.96962057707574,234.08209864282148,1267400
2025-01-22,237.88221740722656,239.33925775116464,235.3126990523941,237.35058463195443,1058800
2025-01-23,239.15219116210938,239.36878005716156,235.94276075142727,238.04956771247484,811300
2025-01-24,238.3055419921875,240.0283987330473,237.80345772138537,238.44336993057155,924100
2025-01-27,242.38131713867188,243.00155034416613,236.86818483268456,237.6852979158965,1276200
2025-01-28,245.64984130859375,249.2629162218974,243.14922939251983,246.94935972735482,1410700
2025-01-29,243.10003662109375,246.84110051953851,242.94252968447313,244.84258761213403,875000
2025-01-30,248.59347534179688,248.92821323856884,243.24770376950997,243.46429269360718,1046400
2025-01-31,246.30947875976562,248.64271452570858,245.14777311021845,247.39240840907712,1017200
2025-02-03,245.63999938964844,246.90999941034326,241.2196506151981,243.75963563446834,982500
2025-02-04,244.9803924560547,247.3234825493652,243.42489706001928,247.24472157742576,1253200
2025-02-05,245.8369140625,246.79185519080704,244.27156412160147,246.18147642245498,1142500
2025-02-06,246.15194702148438,246.23070799646953,243.26739954548782,246.12241353362992,1068000
2025-02-07,243.562744140625,245.9156739069885,243.1689542721095,245.35452259324788,848800
2025-02-10,242.12539672851562,243.37570284083574,240.78649014941672,243.37570284083574,2061300
2025-02-11,257.1782531738281,263.4100597075509,256.4989528825005,263.3411382184617,2964300
2025-02-12,257.9658203125,258.4974531328469,251.19252675215608,254.04754071198116,1969200
2025-02-13,261.3524475097656,263.08515876818296,257.99533446870066,258.96996952944176,1449300
2025-02-14,260.6337890625,263.84323504322765,260.4369091524451,261.94317716566104,991800
2025-02-18,262.0908203125,263.50848772813225,258.9010836494465,260.6830074069413,1265200
2025-02-19,262.11053466796875,262.41572407906074,259.7280863591703,262.2188441606825,848900
2025-02-20,263.19342041015625,263.4592217603278,259.974150547804,261.0866284944697,936200
2025-02-21,260.5845642089844,263.6364880900484,260.12185287820137,263.22298922337956,970300
2025-02-24,259.71820068359375,261.77578035584133,259.432690285326,261.11618914426913,1033000
2025-02-25,261.5690612792969,263.9908974407903,259.94465934224934,260.80116054300674,1600000
2025-02-26,262.3369140625,263.9219277108653,260.58452398235363,261.5000919920641,849700
2025-02-27,263.0359802246094,265.0542023616518,260.8011991718423,261.80536796211203,1193900
2025-02-28,264.83758544921875,266.3733869871786,263.50851833715,265.04431987510986,2340100
2025-03-03,265.6349792480469,269.44494902322697,264.89661208094265,266.9738706231622,1464900
2025-03-04,263.61676025390625,267.08218275430164,262.9177810744804,265.0934946028055,1586000
2025-03-05,265.44793701171875,267.19047279669866,263.2328354003979,263.75461368929507,1513100
2025-03-06,262.120361328125,265.20181864584,260.9389617664154,264.14840754181006,1467100
2025-03-07,265.0837097167969,265.95988993829593,260.0529516607358,260.5058085162944,1160200
2025-03-10,261.5592041015625,267.5547424899724,260.64363593382893,262.898125654199,1534900
2025-03-11,255.04188537597656,261.8643914144598,254.4511855793277,261.4804560753938,2276900
2025-03-12,251.2220458984375,256.4398587422778,250.82825607201735,255.4258356682329,2025300
2025-03-13,247.21519470214844,252.4822052756782,244.39955372402017,251.09408629671535,2234700
2025-03-14,247.06748962402344,248.24887401048753,244.05493915868138,247.10686259398798,1944300
2025-03-17,247.97325134277344,250.1981924854324,245.55140025758502,245.955044608803,1062600
2025-03-18,250.41122436523438,250.440834263317,247.0651703330286,248.04234215271174,2636800
2025-03-19,250.82577514648438,252.30633027771765,249.45379466064762,250.34213677597896,1780100
2025-03-20,248.6740264892578,250.1940563674751,247.2230813477399,249.66106318084908,1179700
2025-03-21,247.7462158203125,248.0423298474342,244.02508318234993,246.63085951124768,3034100
2025-03-24,249.34519958496094,250.22366162174245,246.62098378865724,247.74620499375925,1470400
2025-03-25,247.9436492919922,250.13487226484605,246.7592081052842,250.13487226484605,1106900
2025-03-26,249.1182098388672,250.17434641229903,248.33845741721,248.33845741721,1192100
2025-03-27,249.40443420410156,250.3618610389882,247.77582962075044,249.5919735929329,884800
2025-03-28,246.27554321289062,250.83566340864354,245.96956421878966,250.70734380686463,775200
2025-03-31,250.2335662841797,251.15150325150796,245.4562968684206,246.24592929704914,1568100
2025-04-01,250.97381591796875,251.38836950811938,247.2230735953405,249.5524807168899,1085800
2025-04-02,250.37173461914062,250.45069936298947,247.85478800502972,249.0589739920007,1055900
2025-04-03,246.99607849121094,254.22117957440804,246.27553082928455,247.1441279773682,1610800
2025-04-04,234.68772888183594,247.94362501399513,233.48354285931399,244.77524552631542,2595500
2025-04-07,227.3441925048828,236.16830408338217,223.48487492494633,232.66432036100224,2325700
2025-04-08,222.72483825683594,233.25653371072815,220.0104871743038,231.72662372474016,1952300
2025-04-09,234.4705810546875,234.93448952826753,218.7470779242301,219.33930599377473,1925000
2025-04-10,229.535400390625,233.03938388312062,224.81736590653853,230.74945138221582,1610900
2025-04-11,232.2694854736328,233.79938032302078,225.76490211826533,227.93637986476966,1347900
2025-04-14,235.5266876220703,236.5433341969872,232.77286191334056,234.9443395958528,1051700
2025-04-15,235.09239196777344,237.15531009949348,233.9276959009989,234.9443424884325,1661400
2025-04-16,232.9011993408203,235.83268464711622,230.92712583078483,234.00667568692478,1868700
2025-04-17,235.63528442382812,237.7278126224833,232.72352895786727,235.10229119364317,1409300
2025-04-21,228.5088653564453,235.18124321482694,226.41635233202203,235.00356877372369,834100
2025-04-22,233.74017333984375,234.2238267754691,230.70009830373962,230.70009830373962,1397200
2025-04-23,234.86538696289062,238.37923531300402,232.94066835100102,237.24414909755217,1093600
2025-04-24,236.56307983398438,237.24413755451295,232.56557825856606,234.78641079368907,1030500
2025-04-25,235.0529327392578,236.0399694963826,232.87157487917835,236.0399694963826,900000
2025-04-28,235.93138122558594,237.86597978466085,233.43417957915284,236.3064599911479,1752900
2025-04-29,243.70924377441406,244.57782585946222,237.79688831172763,242.31751836387912,1849900
2025-04-30,248.17062377929688,249.28598004072288,240.62966419040876,242.8504967074882,2042900
2025-05-01,249.34519958496094,251.6153869457062,245.35757805173515,246.42357946619774,1770500
2025-05-02,252.06944274902344,253.94480649542612,251.5463144915221,252.36554171667692,1099400
2025-05-05,251.79307556152344,253.27363065484252,250.62836438973346,251.9115151494737,794500
2025-05-06,249.37481689453125,251.9608632968859,248.39766019796,249.87821525190176,858200
2025-05-07,251.03306579589844,251.71412358312688,248.190395053027,249.08860213650178,1323500
2025-05-08,250.1151123046875,254.05340951269952,249.819013321516,251.30943342709426,1078600
2025-05-09,249.3945770263672,250.0657698567219,247.37114865061656,249.532761570707,951200
2025-05-12,251.18109130859375,254.9713236242385,249.90782061214767,252.9577603532734,1975500
2025-05-13,248.23973083496094,251.66474939967,247.95349681788915,250.79615228140827,1290900
2025-05-14,246.90724182128906,249.72030263824865,245.81163040490316,248.62469122186275,1043600
2025-05-15,252.59255981445312,252.73072928591253,246.5222752097765,247.96335538610649,872000
2025-05-16,255.7313232421875,255.78069314810162,250.76653007410772,252.5234541145304,1118200
2025-05-19,257.9719543457031,258.258203485983,253.22430918143135,254.34954572613256,1132700
2025-05-20,258.9786682128906,259.0378879991986,256.1063880890896,256.6295162827874,891700
2025-05-21,257.5672302246094,259.19583470027356,256.31367437983823,257.05395187986454,1200000
2025-05-22,256.2939758300781,258.30753931051976,255.47471842823433,257.17242290743565,873600
2025-05-23,257.7153015136719,258.17920999116643,254.11262339966754,255.879397494789,796000
2025-05-27,262.0385437011719,262.0977635001357,257.5968780470447,258.2483259576201,894800
2025-05-28,259.3439025878906,261.14031667809587,258.47530544001245,260.6961380977584,784600
2025-05-29,260.86395263671875,261.02188213229067,257.41917387587534,259.5413269985215,1036300
2025-05-30,262.1766662597656,262.90706373088835,259.07738688821803,260.6171616295926,2497900
2025-06-02,261.7127685546875,262.0286275202048,258.39633978266227,261.5647190777165,990800
2025-06-03,261.97930908203125,263.2723248228845,259.1859781937052,259.92625576084885,1431000
2025-06-04,263.57830810546875,264.37780548126284,261.1995458696223,262.94659011265907,892300
2025-06-05,263.4697265625,264.5554730700585,261.98917135818556,264.5554730700585,1006700
2025-06-06,263.5980224609375,265.49314620569896,262.54188594756505,264.9700179520985,606700
2025-06-09,262.8972473144531,263.9435038713463,260.6468047042716,263.3117858857655,1453100
2025-06-10,265.87811279296875,266.3913912355959,262.1273847930246,263.351300854106,1431900
2025-06-11,264.4666748046875,266.2235993177415,263.1637788407662,266.0261798849135,1356100
2025-06-12,267.4376220703125,267.74360105603984,263.4401051206315,265.95706693086873,1156600
2025-06-13,260.7850036621094,265.818897736506,260.2816353400521,264.48639193416943,1221100
2025-06-16,262.68994140625,264.121126436978,260.94286730479934,262.68994140625,852100
2025-06-17,258.5837097167969,262.1061608845611,257.8416197764693,260.8198837329468,967000
2025-06-18,257.47552490234375,259.37528842092956,257.29743056502167,259.216972278071,1150600
2025-06-20,258.47491455078125,259.2466869710604,256.3178832568088,258.19786881518667,2397200
2025-06-23,263.14508056640625,263.3825396627067,256.9313159155945,258.049372624485,1089400
2025-06-24,264.02569580078125,264.66883435999574,261.94783798232845,264.49074002588395,1024800
2025-06-25,263.64971923828125,263.9861297385496,262.07649210656217,263.02635882471515,883200
2025-06-26,260.47357177734375,264.16424332293775,259.34558056231236,264.16424332293775,1752000
2025-06-27,264.6292724609375,265.133873063746,259.54346847973727,260.47355691057373,4155700
2025-06-30,266.5982971191406,267.1326103510345,262.18534389647164,263.6299372464029,1626400
2025-07-01,269.7348327636719,271.129965452978,264.75788418350373,266.6378694926006,1056500
2025-07-02,269.5864562988281,270.39781530788713,266.054130722396,269.5073133154733,903600
2025-07-03,271.1992492675781,271.27842244056563,269.02247014191244,271.11020209475583,513700
2025-07-07,268.9136047363281,270.97165422291056,267.5580586067793,270.75400349445584,868100
2025-07-08,266.0639953613281,269.1115285383667,266.01453477293677,268.0033154403494,1335700
2025-07-09,265.3812255859375,267.54813043830177,263.57053957562533,266.3509005604919,1153800
2025-07-10,263.97625732421875,265.50989787814234,262.39312598730874,265.26253455036635,954000
2025-07-11,264.1444396972656,265.1338929792257,261.443251562774,261.85880503159524,966300
2025-07-14,265.40106201171875,265.6582993293438,262.12597409714624,263.19457034476113,949200
2025-07-15,262.03692626953125,265.40109193005094,261.8786403004036,265.40109193005094,1146600
2025-07-16,264.89642333984375,264.92610572929567,260.65166047391824,262.1358403379479,973700
2025-07-17,266.1728210449219,266.57850048962905,263.75855276638663,264.35223073902444,742000
2025-07-18,265.9155578613281,266.6873301795714,264.3917914191547,266.58837881657274,1432600
2025-07-21,265.2823181152344,267.7163950507313,264.688670273132,266.271771446364,799300
2025-07-22,267.6965637207031,267.93405303291365,264.8964243196585,265.4307375274862,1107400
2025-07-23,265.668212890625,268.5871122241353,264.59961660533753,268.5871122241353,971400
2025-07-24,266.9841613769531,267.7361555214562,263.28361582615247,265.5890588446559,1302800
2025-07-25,268.8839416503906,269.4479372938332,266.1134844126853,267.3700792676946,972500
2025-07-28,267.1424560546875,269.4478988879196,266.2321760330684,268.11213104753074,1793800
2025-07-29,256.654296875,264.30275128737753,252.34026493828577,264.30275128737753,2264800
2025-07-30,260.3548278808594,263.105506595798,256.2782854885045,257.3666598625233,1709900
2025-07-31,258.9992980957031,263.3825688429184,258.72225238742067,258.86076014370315,1364900
2025-08-01,258.2572021484375,259.03884847412337,256.61470613183843,259.00916608448614,893800
2025-08-04,261.4927062988281,261.53229288402196,256.8719462893279,258.3066655943616,716900
2025-08-05,263.6695251464844,263.86739768822184,260.2459950019533,262.20512339817935,1138900
2025-08-06,265.9551696777344,266.1629464227425,262.7196379554391,264.5996234436251,981300
2025-08-07,266.9248046875,269.1312964071792,265.4307507442103,267.5283868995984,632600
2025-08-08,269.99212646484375,270.9123108186532,266.8060855209735,267.25135159963975,833200
2025-08-11,270.615478515625,271.1102051673903,268.70584088678334,270.1207518638597,943600
2025-08-12,273.70257568359375,273.74216227164874,267.7163951072824,271.79293800108275,1209700
2025-08-13,278.85760498046875,278.9862387383516,274.2368750664361,274.8404270740798,1360600
2025-08-14,277.02716064453125,278.03639219413617,275.36485606273726,277.9473450158522,1191200
2025-08-15,277.8681335449219,278.06603626653765,274.88989989590056,277.62077024076007,1250300
2025-08-18,277.1260681152344,279.6887787449841,276.48292950673857,278.2540593758086,1428200
2025-08-19,280.6683044433594,282.1029934971517,277.3536301120827,277.3536301120827,1000100
2025-08-20,282.459228515625,283.02322413113137,279.2731877522174,280.42095717833445,1118600
2025-08-21,280.07464599609375,281.40050978189095,279.25341305108645,280.89590913681917,1060200
2025-08-22,280.73760986328125,283.02324468610186,280.36161275896967,281.3906526977614,1149500
2025-08-25,275.4241943359375,281.10367656856357,275.1372746321036,280.2131746757236,1098300
2025-08-26,276.275146484375,276.4334626329104,274.33582650732285,274.6821109992938,1817300
2025-08-27,277.4229431152344,278.01662118152154,275.3549891775061,276.1267616049632,959500
2025-08-28,276.0772399902344,277.44269033150454,274.5238213080883,276.7797735514903,852600
2025-08-29,274.1181335449219,277.1359538429162,273.6629633144685,276.1069140204657,925300
2025-09-02,271.89190673828125,273.7421797547409,271.3872758444391,272.3569510415402,988800
2025-09-03,270.3482971191406,272.65370969021427,268.9432603492467,271.48616221122785,1428900
2025-09-04,272.040283203125,272.44596266542266,269.99210769678695,271.08051232786397,1526600
2025-09-05,270.6748352050781,274.57328352008375,270.08115720156684,273.43541829418905,1244000
2025-09-08,272.4459533691406,272.7130948712235,268.52772702667664,270.39777793268956,1595600
2025-09-09,267.8054504394531,271.6445343132791,267.5284047060698,270.93212668519055,1367400
2025-09-10,266.251953125,268.75526846767,265.25259574853584,267.07321617567294,1373000
2025-09-11,271.9809265136719,272.48555735666406,265.8858905940444,266.3806172414585,930500
2025-09-12,269.7447509765625,272.2678749824465,269.57656082693444,269.932749517242,1127100
2025-09-15,267.7559509277344,270.8430706793217,267.74607692753125,269.724983585982,1119100
2025-09-16,261.9041442871094,268.3411485834095,261.61650344602793,267.24022543579156,1254900
2025-09-17,263.1934814453125,265.8119419696765,262.13224035264216,262.83643515658315,1338900
2025-09-18,262.6678161621094,264.62173356087635,262.0826367735393,262.5190468715274,2375900
2025-09-19,263.31256103515625,264.2448890447356,261.7355458534443,262.91580252760593,2441200
2025-09-22,264.9093933105469,265.6532700850688,261.3387787391568,262.81663451373504,1468100
2025-09-23,263.6398620605469,265.8119848056191,263.0745084105307,264.18535962348676,1254700
2025-09-24,264.82012939453125,265.4350626797656,262.9852273132066,263.46131934133473,1778700
2025-09-25,265.0680847167969,266.95256644968634,264.12582871614075,264.98875118073136,1593400
2025-09-26,268.7874755859375,270.781075035404,264.57217384704364,266.16901480046363,1664800
2025-09-29,270.681884765625,271.187730658981,268.0931778466882,269.38258241891606,1885800
2025-09-30,271.6241149902344,272.97302730524007,270.29505876136454,270.82073048075654,1593700
2025-10-01,267.50799560546875,271.6142098929185,264.691185876703,270.78107154512213,1411700
2025-10-02,271.7629699707031,272.0704366028458,266.29794581568916,267.40879690838824,1425600
2025-10-03,274.33184814453125,276.29569383822115,271.1282077557297,271.1282077557297,1054600
2025-10-06,277.45611572265625,278.02146934971074,273.7466598011023,275.4724442748222,949100
2025-10-07,276.71221923828125,278.5173673917738,275.660875867219,277.6842290751823,1020800
2025-10-08,279.052978515625,279.89604490907385,275.74025093040956,277.4957892118743,919300
2025-10-09,270.31488037109375,278.9835137481276,269.7792806769451,278.56692948191863,1139000
2025-10-10,269.858642578125,273.97478492712327,269.541278159726,271.7629804306357,1014300
2025-10-13,268.01385498046875,270.3248189374839,267.29973203664684,269.5214344092374,721300
2025-10-14,270.8008728027344,272.09024697605884,266.9128639305408,267.5774071010028,1234200
2025-10-15,271.4654541015625,274.10371053332307,269.16438792071193,270.44386450026434,813400
2025-10-16,268.4105529785156,273.171382157021,266.5955070962172,271.7034545300081,1637300
2025-10-17,274.49053955078125,274.6294110824691,268.58910482253646,268.78748407682644,1881700
2025-10-20,277.88262939453125,278.2892554070359,274.53021978898096,275.0360354280285,1482700
2025-10-21,275.91876220703125,278.6165563888193,274.5797780243325,277.00978747694955,1563200
