Date,Close,High,Low,Open,Volume
2024-06-28,378.0082702636719,381.74870390356847,377.28369459380264,378.693700679189,1737700
2024-07-01,378.3216247558594,380.97516510142555,376.6472536768951,380.97516510142555,427800
2024-07-02,378.70355224609375,380.08418463320226,376.97040334986855,379.0070923579533,368100
2024-07-03,377.7635192871094,380.24081652116774,377.0389435379634,378.2727064681324,277100
2024-07-05,378.8112487792969,379.11478889295665,376.5004234131285,379.1050175189493,859700
2024-07-08,382.43414306640625,383.34476330183355,379.91767090960775,380.2212109880835,696500
2024-07-09,382.5810241699219,384.16727363027076,381.5235344903143,383.07060881234435,627100
2024-07-10,382.9041442871094,384.34352435892856,379.8981172347563,384.34352435892856,636600
2024-07-11,380.59332275390625,384.6176942880232,378.47831345148217,382.2285187731669,604900
2024-07-12,382.0326843261719,386.2822753538724,380.74017372368013,381.1905832190183,482600
2024-07-15,386.174560546875,386.3801777148342,381.93474111756865,382.2089073021385,535000
2024-07-16,387.819580078125,390.57104333725107,386.51726821471317,387.32019418804794,514400
2024-07-17,385.50872802734375,387.7902091786549,382.95311055537604,386.83061252885716,523800
2024-07-18,386.24310302734375,387.4768658734173,384.2162453426334,385.78289227379844,397300
2024-07-19,382.06207275390625,388.5833438981515,380.6716391955271,388.5833438981515,809300
2024-07-22,387.8979187011719,388.02521549339934,382.62998299803405,384.09873697257984,596500
2024-07-23,388.2895812988281,391.2956382782765,387.56500556533774,388.0643914799736,444700
2024-07-24,382.4634704589844,387.1242952261972,381.39617968667767,386.8207551846178,541700
2024-07-25,377.61663818359375,386.81105234191324,377.1466560394949,384.96040800389653,827600
2024-07-26,385.50872802734375,387.60416462530765,377.56767952703416,377.56767952703416,408100
2024-07-29,387.1831359863281,389.4645872968868,385.71438204303377,385.90039671785894,351200
2024-07-30,387.094970703125,394.1743752158013,385.7633148518087,389.347077931968,544200
2024-07-31,390.6101989746094,392.54893490871007,387.63351617443305,389.94434119378997,678400
2024-08-01,390.27728271484375,395.1241826562566,386.0179202060646,391.53061821158656,857200
2024-08-02,401.75311279296875,402.11543049953247,387.85869938574393,391.19766996007195,1293500
2024-08-05,391.3152160644531,402.21334479001354,388.43645605939963,391.67750390830776,1407900
2024-08-06,394.45831298828125,403.31978217853293,392.99933057987107,392.99933057987107,1562200
2024-08-07,395.91729736328125,404.0444201988649,395.65293241897973,399.1975203802149,950300
2024-08-08,403.593994140625,404.2794246020816,394.80107296762077,397.39586563134833,483900
2024-08-09,402.20355224609375,404.6710478854533,398.120403512833,402.92812789566307,340400
2024-08-12,404.1618957519531,405.4054299006252,400.4018895428156,402.2035573170769,486300
2024-08-13,403.4177551269531,408.7346373007868,403.26108445175834,404.9354556024717,782900
2024-08-14,409.8704833984375,410.83008009261613,402.6344376388128,402.6344376388128,1022800
2024-08-15,413.15069580078125,415.7063133240988,409.66485549203657,411.623194087146,630800
2024-08-16,412.5925598144531,414.6488213041553,410.2523607450036,413.7479724074345,438200
2024-08-19,413.6402587890625,414.4431847426618,411.62317253227565,413.2192231848118,411900
2024-08-20,417.49822998046875,417.9780133971782,414.7859117712083,415.5692651761061,425800
2024-08-21,416.8519287109375,420.37694394000505,415.25587807375734,416.9694242382608,708500
2024-08-22,415.6181640625,418.5165265056662,414.237531858842,417.8898438535632,660500
2024-08-23,421.4344177246094,421.78693417520066,416.6952423821981,417.65483895572004,680900
2024-08-26,421.2680358886719,424.25449042280064,419.35864372299824,422.3059529984799,475200
2024-08-27,423.3536071777344,424.4796757329452,421.57154183363315,421.85547940426295,626000
2024-08-28,426.1442565917969,427.35844682610815,424.02924734821846,424.9202949843007,418700
2024-08-29,428.0438232421875,429.9923903310367,425.9386153724684,425.9386153724684,393200
2024-08-30,432.8320007324219,434.6336686377572,428.04384856750545,429.47342736204456,940900
2024-09-03,431.19671630859375,439.6273782776281,428.1123394445553,437.20882926780746,924300
2024-09-04,428.337646484375,431.26535329490156,425.96804349621516,431.19680426837107,1004500
2024-09-05,428.2004699707031,428.23964510466766,422.5702472086414,427.69131275665137,568100
2024-09-06,422.51153564453125,429.92385411358345,421.48341987439164,427.37800806148255,732500
2024-09-09,429.7279968261719,431.21635318584123,423.5200674701458,425.14549198396315,1073500
2024-09-10,428.9740905761719,433.2236818937092,428.4453307696576,429.8651382546376,761700
2024-09-11,426.81011962890625,427.4563450695061,419.95593454322125,427.4563450695061,952000
2024-09-12,430.6386413574219,432.0290748958527,424.4503141610525,424.92029629538104,1016500
2024-09-13,433.5238342285156,434.13227015405056,430.0988814385912,431.07044423935315,543800
2024-09-16,434.9173278808594,436.9094792849935,432.8074185531086,434.9369741672003,611600
2024-09-17,430.7269287109375,436.0949467697201,429.39226909182327,434.79954977285786,714900
2024-09-18,428.4404296875,432.1990402930082,425.16270393237386,429.9615496000461,604800
2024-09-19,430.62884521484375,432.69952205030415,428.98999738519035,431.796661308362,903900
2024-09-20,434.3187561035156,434.63279722853224,428.4306197781997,429.1960763025463,1360500
2024-09-23,438.77410888671875,439.12741265389593,433.1705739746485,434.8486845100593,449500
2024-09-24,441.73779296875,442.14015253341944,434.87812392755865,439.84378302540614,675700
2024-09-25,442.091064453125,443.5729216288471,440.13817555428744,443.03318779657417,490400
2024-09-26,439.7554626464844,442.8859909661411,439.1862892922791,441.2373199243626,496800
2024-09-27,438.0380554199219,439.7063726208277,435.82021119644355,438.9212997901713,515600
2024-09-30,441.24713134765625,442.54252853833356,436.49737159711646,438.4306442389482,692500
2024-10-01,440.70733642578125,441.48261604633075,437.9595516231615,441.4237370826038,504100
2024-10-02,441.1195068359375,441.84570066741895,438.09694363722974,438.79369798766754,362100
2024-10-03,440.73681640625,441.198054963566,435.54546428611087,439.84380872479767,611900
2024-10-04,441.9045715332031,442.1401173258441,437.3118328828959,440.8741597669468,627200
2024-10-07,440.8153381347656,444.0832406901636,440.11858370647917,441.2373140597412,621500
2024-10-08,449.3727111816406,450.3540671415188,444.04395550716794,444.0831881825659,700500
2024-10-09,457.8515930175781,459.16663630664783,446.88986414992337,449.22549603395817,676100
2024-10-10,455.9674377441406,458.7348688194713,452.8565260831016,457.85162447090465,701000
2024-10-11,459.2157287597656,460.2657868668002,455.06458210076266,457.30207258147294,531300
2024-10-14,464.1716003417969,467.0960522268667,460.2167365573967,461.0705115508894,487500
2024-10-15,464.5837707519531,468.98025663298245,464.21085066155473,467.24323725913825,577100
2024-10-16,467.66522216796875,467.94000066903027,460.6681785608292,462.8565834250871,426500
2024-10-17,468.7153015136719,471.3257123659377,467.4886063734311,470.1088403703746,484400
2024-10-18,466.3404235839844,467.93021564994933,464.8193036830269,467.19419858617954,651100
2024-10-21,468.2049865722656,469.57887907932735,466.6446340161801,467.08622627812287,627800
2024-10-22,461.4139709472656,467.2628744484246,461.2177177104527,463.8870073097051,615400
2024-10-23,458.37176513671875,463.55332382037597,457.41005538641036,461.1980753184608,839800
2024-10-24,456.7034606933594,459.51994762541534,455.67301892279187,458.06752996193956,399900
2024-10-25,453.7005310058594,458.28344693543175,452.9743071721566,456.7034780884351,335700
2024-10-28,448.8624267578125,457.0469320497661,445.3393324294197,457.0469320497661,682400
2024-10-29,449.6867980957031,452.2873856646364,448.9998368743501,449.66715180739516,770800
2024-10-30,444.55426025390625,449.85357657184716,444.34818388310737,449.6573233444318,659000
2024-10-31,440.9723205566406,445.48656410507556,440.50125889944985,443.5729079431343,1033600
2024-11-01,445.427734375,448.1264636486105,443.5140780015407,443.59257331211126,1098200
2024-11-04,449.6376953125,451.95371109944904,446.97822887647834,447.61610430153917,511400
2024-11-05,453.4747619628906,454.3285368374867,449.5297218721822,449.5297218721822,551300
2024-11-06,460.3835754394531,470.83501153912573,455.76139676017675,470.3443335067598,742500
2024-11-07,461.1882629394531,462.8172875402978,457.27263214492734,461.46304142077,795000
2024-11-08,495.1922607421875,497.27273074247347,475.3590636808157,476.99791148636143,1185600
2024-11-11,487.6946716308594,498.3522134134461,487.6554389536759,496.5661382975163,806000
2024-11-12,488.175537109375,492.3953557823769,483.8183142258456,491.0312566147434,750500
2024-11-13,487.43951416015625,490.4915168006937,484.23046102459415,487.73390896681013,543500
2024-11-14,484.4955139160156,489.4807896789504,483.13141457472756,486.7526209449854,553800
2024-11-15,479.88311767578125,485.30019239442527,478.0774261028999,480.37379571021455,726200
2024-11-18,481.20794677734375,485.1628104746254,477.5376547725506,479.52001316754104,664300
2024-11-19,478.37176513671875,480.805538685081,475.49639937804955,478.71524571047337,484300
2024-11-20,483.41595458984375,484.31878530687396,476.1342801485245,480.82516046562,588900
2024-11-21,485.6142272949219,487.0175592677334,482.14021847008587,485.4375903924582,689000
2024-11-22,491.56121826171875,493.09213123782496,487.1156767448317,487.8713400378618,520500
2024-11-25,479.2648620605469,492.67018965299343,478.1068690784943,491.2766508476376,2619900
2024-11-26,487.3217468261719,488.715285516478,481.87523303329294,487.2138120420524,611100
2024-11-27,491.3257141113281,492.8271876409269,486.80164723480027,487.2432694282273,755700
2024-11-29,490.38360595703125,494.23050471191044,489.8831048126829,492.6995917453716,460700
2024-12-02,487.43951416015625,490.4719004631191,486.20299607499607,489.32370081995504,818400
2024-12-03,488.47979736328125,489.01953121170385,483.8968514292806,487.4395623454636,697200
2024-12-04,488.58770751953125,490.9527790762266,486.52685392731547,487.9203926263897,1047500
2024-12-05,485.7417297363281,491.52190039876683,485.07441491375823,487.773143631621,1278500
2024-12-06,480.8251953125,485.77123812263204,476.65443215690163,483.3080248871824,1510600
2024-12-09,469.981201171875,479.559245226127,467.26285585871904,478.6760008754754,1460200
2024-12-10,468.12640380859375,473.26872934418867,466.86047619792663,470.3344546928915,997800
2024-12-11,469.19610595703125,473.67111690000775,467.2333939437608,469.0391153507452,985100
2024-12-12,461.1588439941406,473.69074985702724,460.0400837319951,471.4336429420241,1142800
2024-12-13,462.1031188964844,464.67039863699387,458.67020324234744,463.72611494122185,984200
2024-12-16,459.614501953125,464.64087554226273,457.6963966785334,462.4375369846392,1159900
2024-12-17,454.1946716308594,458.41448543130196,452.60118348728696,456.3783483508537,1544400
2024-12-18,455.1094055175781,460.59811974930903,452.5027720647689,457.50948349403814,1274800
2024-12-19,456.2209167480469,462.2604655428154,455.4045108126837,456.8799670959123,897700
2024-12-20,462.25067138671875,464.83764316293394,452.4733109188821,453.4864564795579,2508300
2024-12-23,462.0833740234375,462.55553082637954,456.01434750520883,461.2669681127238,652500
2024-12-24,464.7195739746094,464.7293899377401,460.6276381514791,462.27029605496244,235400
2024-12-26,463.5982360839844,464.3556262314275,461.08012622276544,462.7621381181196,292300
2024-12-27,459.6833190917969,462.9194950086534,457.9521374310417,460.75551042815056,364800
2024-12-30,456.0045471191406,458.11936193572416,451.7454095589789,455.35534270702084,422800
2024-12-31,454.6668395996094,457.3718431242202,452.837257969843,456.1718039962088,455400
2025-01-02,451.7159118652344,457.6078915617989,450.2207634816676,457.2537664116034,570900
2025-01-03,454.28314208984375,455.92582993260123,451.2535517799138,453.2699966595693,525600
2025-01-06,448.98138427734375,452.9651044591031,442.81395745447014,452.3749159089292,1179700
2025-01-07,447.7026062011719,455.3356428765651,447.2402953712296,451.41093882163506,856900
2025-01-08,455.15863037109375,455.42420171239536,448.4698767842461,449.02071143021465,719800
2025-01-10,447.8108825683594,453.48646095696495,446.36493403367797,451.6077094582811,604400
2025-01-13,449.296142578125,451.3421256274523,444.83044941934367,445.056666859112,917400
2025-01-14,453.29949951171875,453.78147227834677,446.88619385204163,450.36824897058403,512000
2025-01-15,452.5519714355469,457.3914816102865,449.6207506145334,455.3061747120995,812300
2025-01-16,455.12908935546875,458.0209860456754,453.57492527443367,455.109397393535,460600
2025-01-17,457.25372314453125,460.67679252074134,455.3159860476109,458.5226239504539,621300
2025-01-21,460.1850280761719,460.50964530630216,457.21445322168125,459.791579025375,976400
2025-01-22,464.1982421875,467.42457212563454,458.5718342446054,462.1129053824286,848100
2025-01-23,468.2606201171875,468.4967135297126,461.71943674234933,464.87690471392597,600300
2025-01-24,471.3394470214844,472.94278107518096,466.54913682360933,466.54913682360933,866600
2025-01-27,460.6079406738281,474.2608345504594,458.09967695072106,468.7819662408534,1316700
2025-01-28,457.6275634765625,463.3916956243124,455.8766896878529,460.617830290599,706400
2025-01-29,455.8274841308594,462.15226642131313,455.6799445008791,458.3160859506464,630300
2025-01-30,464.876953125,467.3360471323938,460.86372491295776,461.08997236820346,545100
2025-01-31,461.5719299316406,466.13602266726207,459.66367064351704,465.1031852073523,691700
2025-02-03,465.62451171875,466.34257795143174,455.6209344418311,457.8537809192176,889500
2025-02-04,463.6671142578125,465.79177515649775,461.0801424688823,462.33919744385446,622100
2025-02-05,473.1493225097656,473.3460620266505,463.7851038598183,467.690146125921,494600
2025-02-06,474.2117004394531,475.27401585617577,470.4640435258314,474.16250054773514,345900
2025-02-07,471.46734619140625,478.0183763560043,470.50337051529687,475.5396203551718,426700
2025-02-10,473.87725830078125,476.7986631643802,470.8968375828257,472.146046524356,634800
2025-02-11,466.814697265625,473.1296635716319,465.2704091193856,473.1296635716319,552600
2025-02-12,459.2603454589844,464.88675319294623,455.689736509977,460.34235271902213,718500
2025-02-13,458.42425537109375,462.8899781285177,453.8405309321179,459.3783849686841,1369200
2025-02-14,430.97100830078125,464.84746087216416,429.6824153806775,463.3424964896217,1545100
2025-02-18,419.00994873046875,432.44644172662055,416.8557800206072,427.8429950208317,1674400
2025-02-19,431.89556884765625,432.12181629417944,419.02960270501904,419.02960270501904,1397600
2025-02-20,427.4003601074219,432.3283638049683,423.1215307747791,431.88574491980677,988400
2025-02-21,414.9967041015625,426.072473261285,413.2655223101596,425.64951629086886,1180100
2025-02-24,413.81634521484375,417.3082466444085,412.1343033264935,414.16059435600096,712800
2025-02-25,419.491943359375,421.42971070087066,414.61310909534467,417.51482210737635,893700
2025-02-26,419.2951354980469,422.7870665438742,417.80986332377535,417.8688791707936,638500
2025-02-27,422.521484375,425.649474499988,419.4132162303016,419.82632717816375,827300
2025-02-28,433.0169372558594,434.40386984772965,423.91828962851406,426.6528009038949,1619900
2025-03-03,420.3575134277344,433.4693887746728,416.236069687544,431.7873769675519,938700
2025-03-04,416.1376953125,421.38050021143545,414.22943608325056,417.44595005104253,713900
2025-03-05,419.1280212402344,420.36738430400624,413.0294556200147,413.60979824873317,559600
2025-03-06,416.38360595703125,421.3017936723993,410.3440870520418,415.34095256283206,1283800
2025-03-07,416.2065734863281,418.8328690112956,409.53751190334214,414.7606250448816,856800
2025-03-10,408.86865234375,415.50820611035846,405.2685351436671,413.25566761258045,1114400
2025-03-11,404.99310302734375,410.16701617596937,403.78321802304833,409.51781178475494,992500
2025-03-12,406.1242980957031,410.1867261966719,403.8717595810237,407.18661349830694,908500
2025-03-13,407.34393310546875,409.93090438355995,397.5272506356788,405.5340438124779,1034400
2025-03-14,412.20611572265625,412.5315896089318,407.00867638482856,409.3460447969018,714600
2025-03-17,415.7861633300781,418.064360228801,409.68137576758255,411.0620966005271,856500
2025-03-18,416.0918273925781,417.60076315270106,413.6657018777133,414.49413424626584,567200
2025-03-19,418.51800537109375,419.1196234161739,414.22791401356085,416.7723830289754,495100
2025-03-20,416.4666442871094,419.30700133111486,413.41918665373623,416.3778868916661,556900
2025-03-21,416.8907165527344,419.0407282618325,413.32055642208115,416.5258150064181,1140500
2025-03-24,423.429443359375,424.4452625551139,418.64620536101023,421.60490555412804,575400
2025-03-25,423.2815246582031,429.4553555090994,422.09803251320614,424.0310716898649,612600
2025-03-26,425.29345703125,430.28379582826904,422.82787343203285,424.9482693078684,598300
2025-03-27,426.3782653808594,427.5913432774635,421.12165469048335,424.74114445025805,660700
2025-03-28,427.0291748046875,428.5085248512332,425.72736963779215,427.3053189428112,833500
2025-03-31,431.7828674316406,433.7158765802083,425.56960869108775,425.56960869108775,1224300
2025-04-01,429.9879150390625,433.61727703280314,428.01544812619636,430.3725605338505,1014100
2025-04-02,430.9741516113281,433.52849267026215,424.5143344639714,425.71754049341683,822700
2025-04-03,429.5046691894531,435.1360537841441,422.04874668548786,422.04874668548786,1497700
2025-04-04,396.59405517578125,433.8243672666402,396.1798238910951,422.8081265785969,1726300
2025-04-07,397.5704040527344,410.96347050155373,383.5461638775432,396.61375644924726,1958400
2025-04-08,389.2860412597656,412.4329399102366,384.76910561873825,401.3969859716712,1311600
2025-04-09,411.4466857910156,414.1588274514194,385.70598983096556,387.7179142536064,1563500
2025-04-10,409.1586608886719,414.306800629886,399.1582694955973,408.92197449515356,1061400
2025-04-11,416.5553894042969,418.79415844737923,405.0460626725699,410.19420213872115,789900
2025-04-14,420.5792541503906,423.2026085627805,417.52192452779167,419.1492036518902,999600
2025-04-15,424.7115478515625,425.7963804676951,421.7035180503712,423.0448110682923,691400
2025-04-16,414.661865234375,424.77075807597987,413.133185331561,419.8691766357132,619700
2025-04-17,415.15496826171875,420.490464553402,413.6361603746783,420.04667757493434,651900
2025-04-21,406.67333984375,412.57099618770667,402.64949080291893,411.8116073209721,567300
2025-04-22,414.0109558105469,415.56919144654705,408.5176281723671,410.5591386737847,842000
2025-04-23,418.32080078125,423.7253711421956,416.36804763572644,417.7783543032091,601400
2025-04-24,422.2459716796875,423.34067627931614,415.7269534193287,417.15700385226495,425000
2025-04-25,424.29730224609375,424.66220376071755,419.6817375089099,424.0803297107157,436300
2025-04-28,425.0765075683594,427.85766314533174,422.61092383516774,424.19874531256346,661700
2025-04-29,429.7610778808594,432.10831819864194,424.2973363938529,424.2973363938529,509800
2025-04-30,434.3273620605469,435.4713663730142,425.04690171494457,429.83998181936545,795100
2025-05-01,433.1142578125,438.252525331078,432.72961234482216,434.43580693928135,981700
2025-05-02,400.8249816894531,414.97740654906266,391.5346500499228,411.60450525963006,2340600
2025-05-05,399.7894287109375,401.5646668901588,393.56629836211056,400.35158897256366,1157000
2025-05-06,406.9593811035156,408.09354353995514,394.9864926958682,396.62364381786296,1023300
2025-05-07,409.4347839355469,412.2652689360952,405.6575233122873,405.6575233122873,949000
2025-05-08,404.7206115722656,412.4428362546962,403.57657717125903,411.8116324069176,940800
2025-05-09,400.9039001464844,405.9041109953172,398.6552890691182,405.9041109953172,940600
2025-05-12,407.2256774902344,407.44265006380954,395.8346625237237,402.5805261394404,1034600
2025-05-13,407.590576171875,412.46257202778503,406.2690269049318,407.2256745956055,850000
2025-05-14,409.484130859375,412.76827492784304,405.94352637128935,409.28687213502644,924100
2025-05-15,419.72119140625,419.83956469449805,411.75243888578353,411.9694114347233,906600
2025-05-16,418.3404846191406,419.5042328306473,414.90841158198833,419.277418406556,1659000
2025-05-19,419.4352111816406,421.2991766572679,416.4863528488908,418.09391810674555,771500
2025-05-20,417.1076965332031,420.53979969815964,416.19050666843697,418.734975670117,653000
2025-05-21,420.56939697265625,422.9659370450002,415.293041968731,416.2299757899963,1116400
2025-05-22,415.91436767578125,422.6602007962019,414.9577200347263,420.8258210438968,623800
2025-05-23,413.15289306640625,415.5001031850512,411.22972597238834,414.2771834479055,563200
2025-05-27,414.6519775390625,419.3563000722979,414.0503595079509,415.60862515119334,923900
2025-05-28,415.03662109375,419.1492279378092,412.1469642280626,415.41139463079344,1098400
2025-05-29,412.6696472167969,415.9242355968358,406.6832030685887,414.020782201369,864500
2025-05-30,409.6616516113281,412.2455784116166,404.0302670895002,412.2455784116166,3176700
2025-06-02,413.39947509765625,413.4586466949444,407.46233065846934,409.4150836613431,767200
2025-06-03,416.39764404296875,419.2281294161195,411.1903322863902,411.1903322863902,1196300
2025-06-04,411.65380859375,418.67578547448284,411.6242227961187,418.28129814024754,1068200
2025-06-05,410.3914489746094,413.97148113149433,407.5313780547763,413.0937189343713,993000
2025-06-06,412.16668701171875,415.42124528149697,410.84510773391565,412.3639156386248,594700
2025-06-09,407.0875549316406,412.0483077937032,406.0914796510672,410.80567415995074,616400
2025-06-10,406.5648498535156,408.4387174037796,404.8290995243914,407.2848110753252,677300
2025-06-11,403.4385070800781,407.34398294504507,401.8703995744282,406.72265108295727,840900
2025-06-12,407.3834228515625,408.8036013033818,402.21553955843257,406.36760369063865,643700
2025-06-13,403.5467529296875,408.89639610177846,402.4293557367602,406.9780386545929,718100
2025-06-16,402.91387939453125,407.72953900884403,401.87560652393313,403.5170891954493,1015300
2025-06-17,401.8755798339844,403.96202352129427,399.5221292947029,402.7457662697273,863000
2025-06-18,400.22418212890625,402.98306169348155,399.413354054783,402.2611956634431,972000
2025-06-20,401.7174072265625,406.61219139775864,399.85837784293983,401.5196265860154,1457800
2025-06-23,406.28582763671875,406.28582763671875,400.3527709648023,402.6963235218754,1268100
2025-06-24,413.6823425292969,415.01728618695995,405.1585234289169,406.7406475802825,979100
2025-06-25,414.3251037597656,415.69960963910086,412.0211134773961,412.6737231231875,660800
2025-06-26,410.63671875,416.6291034128176,407.0076827494102,415.79847912240666,724800
2025-06-27,413.9889221191406,414.56243765393145,410.11264514153356,410.7158549297438,908800
2025-06-30,415.768798828125,417.2223988239118,413.0692775338672,415.52158814977406,1477900
2025-07-01,420.9009094238281,422.631384231895,412.9110733022141,416.1742422980202,1220900
2025-07-02,417.55859375,420.09002863379715,411.89254442375073,419.0913180327521,826700
2025-07-03,420.09991455078125,421.5831785495998,416.46098078284655,417.98380693788357,494700
2025-07-07,421.61285400390625,423.2246724211333,419.12098128237324,420.0702618176595,610100
2025-07-08,412.703369140625,420.54491457892556,411.150909057449,417.42016806842645,895800
2025-07-09,413.2176208496094,414.30535393016737,410.48840515240687,412.36720037677804,698900
2025-07-10,413.05938720703125,415.1754949613701,409.61820363601294,411.21025612657456,701900
2025-07-11,411.38824462890625,414.087796177541,410.4686281216112,411.3388145626547,720300
2025-07-14,409.005126953125,412.61439689808196,408.5996978107916,410.68617167235254,638100
2025-07-15,404.1697082519531,411.62556086278477,404.0411538660619,408.7183607623181,817800
2025-07-16,411.6453552246094,411.7640115258079,405.9891735098194,408.3426240738772,973500
2025-07-17,416.34234619140625,417.7860481092533,409.2523306295993,410.57737624968973,793600
2025-07-18,415.768798828125,419.40776294803493,415.6600406146513,418.4881162899851,741400
2025-07-21,416.21380615234375,420.01095869682814,412.3671933640331,414.7799720918439,642400
2025-07-22,416.5697937011719,419.34843954305785,414.5921081096751,416.4906995554304,542500
2025-07-23,417.4597473144531,419.03200362905363,414.9579764223527,416.1841317471036,615700
2025-07-24,420.09002685546875,420.78222880953416,417.0444046471658,419.0220900278281,569600
2025-07-25,423.22467041015625,423.54110731277615,419.56594039418815,420.12958796877655,633200
2025-07-28,425.1726989746094,425.6967844010511,420.65368057133605,422.32482715655453,974100
2025-07-29,429.1083068847656,431.40239904170863,422.5226108024928,425.95389621974863,814100
2025-07-30,431.20465087890625,432.678016870686,428.168896494975,428.5545596396363,1101300
2025-07-31,434.0821533203125,436.7915724994267,431.55071857404175,431.55071857404175,1440600
2025-08-01,431.8374938964844,435.8225288334202,424.9155948870216,433.63719488144505,1176400
2025-08-04,435.0611572265625,441.17219833781394,430.9871298190615,431.7584259770148,1043700
2025-08-05,429.2071838378906,437.85955790585825,428.8907770922759,434.6359510592396,1205900
2025-08-06,437.1871643066406,437.79037409347904,428.208485157739,428.8116647674907,669300
2025-08-07,440.1339111328125,441.755597539941,435.5753303935498,440.0350208230531,1143500
2025-08-08,448.3511962890625,453.2261838191789,429.7906286777581,446.7789399329373,1617500
2025-08-11,455.79718017578125,461.03803468657696,449.0631634539291,451.1595052582474,1538800
2025-08-12,465.9427185058594,468.8202243687968,456.5882443104556,457.83419583916924,1636500
2025-08-13,464.953857421875,466.73376224094295,462.5608447697562,466.0316923617321,913600
2025-08-14,456.45965576171875,462.8970312755077,455.8960383677986,462.1059692010727,976100
2025-08-15,455.1742248535156,457.15191044482447,452.3560168504831,456.21249771811785,1274700
2025-08-18,456.03448486328125,457.2310062990268,454.0765955631256,455.10497027907354,733100
2025-08-19,455.2731018066406,462.6399623118029,454.8479066594893,456.1136241936958,1140900
2025-08-20,456.9739074707031,458.55606191506973,454.3435821195744,456.84535308414223,834300
2025-08-21,457.2705383300781,458.19015483037657,452.8800741760972,455.6686179290202,789800
2025-08-22,456.75634765625,461.5423428337471,455.678512705055,458.9021194747025,610600
2025-08-25,455.5400695800781,459.62399495472874,453.7799306969814,457.63641137600393,496000
2025-08-26,450.5365295410156,455.8565083716037,446.5910566198031,455.79718022068965,2148400
2025-08-27,459.2284851074219,461.2852648388944,450.0915873569878,452.0494767737453,729400
2025-08-28,464.8549499511719,465.29004314458325,456.9145444370395,457.3990676936225,972700
2025-08-29,467.1886291503906,468.9092360261064,463.8463358847545,464.89453694457853,961000
2025-09-02,473.6556701660156,473.88311485886493,461.49291659375587,464.7165233901253,1615000
2025-09-03,468.8696594238281,474.0907476857797,465.0131789196169,472.1723904288236,796300
2025-09-04,473.2799072265625,473.5469140796048,470.2738168484196,471.33188582235374,608200
2025-09-05,473.63592529296875,474.83241660633774,469.987093023184,473.6853553610991,631200
2025-09-08,473.0326843261719,473.47767561836065,468.8795630331107,472.4196066717498,935200
2025-09-09,472.59759521484375,473.4578835552543,467.7522719090581,471.77686903292476,597500
2025-09-10,476.3255310058594,478.68884931887175,471.1835369992523,472.23170782583946,701100
2025-09-11,484.8295593261719,486.7281505708077,474.92136642610814,475.68276443442744,1046600
2025-09-12,476.33538818359375,482.525552877365,475.9200911665328,482.525552877365,793100
2025-09-15,478.1293029785156,481.23140499468167,475.4732014725714,475.4732014725714,885300
2025-09-16,472.589111328125,479.91324622081163,471.0132893289019,477.7031151110589,1021500
2025-09-17,473.59014892578125,475.5128569584415,471.53859495605747,473.5604175745762,721100
2025-09-18,470.31951904296875,474.17485539442896,467.23725826454114,472.7476901366387,791400
2025-09-19,471.9647216796875,474.4325446406912,467.47510648587894,472.42064269391875,1676600
2025-09-22,467.2669982910156,473.26305239498487,467.25707775922126,472.42065406713084,789900
2025-09-23,466.5237121582031,469.933048291438,464.6010040977558,467.15799107491915,1067100
2025-09-24,451.0726623535156,466.9002959771574,450.94381642382507,464.5415080981183,957500
2025-09-25,451.6673278808594,453.7485828753738,450.2698939374839,451.9448305631629,776700
2025-09-26,452.4502868652344,454.5514132774289,450.3789220501494,453.2827949551112,551700
2025-09-29,450.1311340332031,455.56229260374624,448.88238706740157,454.66040131173577,760400
2025-09-30,453.21343994140625,453.9270226217609,449.1697946708882,449.1697946708882,708000
2025-10-01,452.85662841796875,454.22433106049203,449.1202474815665,450.7654528163752,731600
2025-10-02,444.03594970703125,450.30950640391956,443.66925298204643,450.16084965669916,723900
2025-10-03,448.862548828125,454.81898145836465,443.98642584511543,444.2540080011444,583900
2025-10-06,453.0548400878906,454.333348627669,449.01119501876224,450.73570405362165,610300
2025-10-07,454.41259765625,454.9180608240313,449.91306204822484,453.57016912512194,659700
2025-10-08,458.1391296386719,461.300694366696,454.5216438668303,455.34426165572154,804400
2025-10-09,453.5503845214844,458.14900472617086,451.28079064646573,458.14900472617086,538000
2025-10-10,452.23223876953125,457.881437433479,451.2808052903645,456.315535868902,831400
2025-10-13,452.18267822265625,455.5920141504317,450.71586105751254,453.243146776263,487400
2025-10-14,456.51373291015625,460.21049218507943,452.99539198632954,454.8387962349532,597700
2025-10-15,435.0269775390625,457.97059584411704,433.7980414638865,457.12816730252723,1281600
2025-10-16,433.3124084472656,437.2272075970483,430.59684432296996,435.9387785213681,829100
2025-10-17,441.032958984375,441.76635242861306,433.3718587185727,433.51062517857616,540000
2025-10-20,444.4422912597656,444.83871932790316,440.7356419421193,441.0329554318417,410700
2025-10-21,444.1053161621094,448.2183139893026,442.95565361782616,446.27579532611065,395500
2025-10-22,442.8763732910156,446.17670435687916,441.21135720589865,443.0250602860099,528300
2025-10-23,440.864501953125,443.9368727197843,439.4472571004053,442.5493592190263,773400
2025-10-24,435.0666198730469,441.33025575196353,434.70981345050444,441.33025575196353,1069900
