Date,Close,High,Low,Open,Volume
2019-09-24,185.9261932373047,190.66405502451366,185.63665530540428,187.60199760627418,2433400
2019-09-25,186.53160095214844,186.93518956963067,184.80315565099204,185.54015403858565,1157600
2019-09-26,187.07554626464844,188.30387672826612,186.61930349767704,187.38263557445185,1113100
2019-09-27,183.30282592773438,187.3651128630063,182.37280223603585,187.27736922168378,1232900
2019-09-30,183.05715942382812,185.67175659874314,182.76762147341472,184.02228592520615,894200
2019-10-01,178.71417236328125,184.82075146702297,178.35444206595912,183.92583031128072,1066800
2019-10-02,178.34559631347656,178.76673628718922,176.06439579591944,178.1086992211014,1373200
2019-10-03,180.92510986328125,181.0654809340593,178.0823848221937,178.64390926870246,1293700
2019-10-04,182.29385375976562,182.5307375098882,179.30197477763085,180.679459005836,859000
2019-10-07,180.5391082763672,182.55709190554307,180.10041676514646,182.15348982458693,678300
2019-10-08,183.5923614501953,183.79415575720773,179.1440239724266,180.02140682284568,1733500
2019-10-09,183.32037353515625,184.51361473829832,181.12691642554213,184.35567886475022,1188700
2019-10-10,184.18898010253906,185.6103494605016,182.51318898983908,182.51318898983908,1354900
2019-10-11,183.32037353515625,186.3824310919857,182.16222175513613,186.3824310919857,1288300
2019-10-14,181.30239868164062,183.90822691911328,181.07428395132396,183.0571644502929,691500
2019-10-15,180.31971740722656,182.84657077596813,180.196884350328,181.87267532920134,866600
2019-10-16,181.4252471923828,182.67112938763614,179.43358412685316,180.50399240786547,1197800
2019-10-17,176.30133056640625,182.99576670019832,176.14339467513685,182.68867731527527,1196200
2019-10-18,173.7919921875,176.94179332714248,171.20371552230017,176.36271744755487,2050500
2019-10-21,175.17823791503906,177.39801513609163,174.36226501993312,174.81850778506978,1124000
2019-10-22,176.06442260742188,177.67880390899413,172.9146212511607,174.16050334614366,1430100
2019-10-23,175.8099822998047,177.12605659376396,174.37107494058785,176.56453209718669,1081500
2019-10-24,179.07383728027344,180.97775637573451,174.94135834521515,175.36249834638184,1292800
2019-10-25,176.31887817382812,179.41603882234864,174.7571242534282,179.41603882234864,1032100
2019-10-28,175.99424743652344,177.8016542198362,175.4151714609567,176.32765725054097,1032100
2019-10-29,178.09996032714844,178.9948812491305,175.71347775959495,176.56454024666075,1795200
2019-10-30,182.33773803710938,183.47832520529275,178.11751464118385,181.49544448240897,1672800
2019-10-31,181.01287841796875,183.68013014422232,179.50377863838355,181.95168462211373,1961500
2019-11-01,176.71368408203125,182.49563388482957,175.60817311626772,181.04795752884394,2306500
2019-11-04,171.02821350097656,176.89790625664165,170.01045968290865,176.35393323424344,2317800
2019-11-05,169.36996459960938,170.97557668064346,167.18529006315538,170.5368852941685,2632700
2019-11-06,171.9231719970703,172.2302613590091,168.51015314251183,168.51015314251183,1645900
2019-11-07,170.98440551757812,173.18663205622073,170.70363652783124,172.84445321734316,1472300
2019-11-08,171.98460388183594,173.50247258621835,170.48427319665268,170.5456964272524,1374000
2019-11-11,171.22999572753906,171.73887925484934,168.41359162020728,170.78252202211647,1449600
2019-11-12,173.88851928710938,174.29210792439144,170.2386032059639,170.85276855908918,1951400
2019-11-13,174.8009796142578,175.73100328340604,172.26534373999914,173.66037924372145,1190300
2019-11-14,175.2659912109375,176.7838731625924,174.27455770593826,174.84485119653252,858500
2019-11-15,177.6875762939453,178.09116490269724,176.31007881064062,176.9067061027865,1093000
2019-11-18,177.88055419921875,179.17907670634182,177.24005525820465,177.5646959258325,1172100
2019-11-19,178.24032592773438,179.854720594515,177.47700710961,178.93346589703373,1189100
2019-11-20,179.69679260253906,180.91635431835743,178.39826963747655,178.47723088672072,1112400
2019-11-21,175.29373168945312,180.6037939876035,174.91507690365347,179.64393501071166,1745500
2019-11-22,174.92391967773438,177.18708800301707,174.05211318408325,176.72035354212758,900500
2019-11-25,173.0305633544922,176.60582746534683,172.51099474486782,174.9502811531271,1709900
2019-11-26,175.8661346435547,176.36807394531556,173.07459696611343,173.9904363163856,1812000
2019-11-27,176.56182861328125,176.92288096400532,174.82703051902817,175.69002222819276,802000
2019-11-29,177.08140563964844,177.583358496756,175.55795802533527,177.09902155665424,485900
2019-12-02,171.0756072998047,176.71148941478395,170.71455503260992,176.31521876305933,1364200
2019-12-03,171.66561889648438,172.21159121705404,170.23903912363934,170.83784574142499,1309300
2019-12-04,170.5561065673828,172.99539385441207,170.47685509290739,172.40538826052568,1062500
2019-12-05,170.30068969726562,171.4366674987373,170.089339052734,170.5560599686957,909900
2019-12-06,169.50814819335938,172.06190465414647,169.28799631098104,170.44159002472287,1310800
2019-12-09,170.5032501220703,170.62653465647864,169.0150210329228,169.5169738468037,1239600
2019-12-10,173.44448852539062,175.66361012707134,173.08343616428158,174.42196355363322,1626500
2019-12-11,174.78298950195312,174.92388994026797,172.7399868944095,172.7399868944095,1085400
2019-12-12,172.8456573486328,176.1127174322599,171.92101668820965,174.70373990809074,1102100
2019-12-13,176.280029296875,176.42974441885735,172.4053610914736,172.4053610914736,1515900
2019-12-16,177.30154418945312,178.27901923587305,175.3289916179438,176.64108844016957,1322700
2019-12-17,175.31137084960938,177.86512763468124,172.84566676646736,176.97571875425413,1240100
2019-12-18,174.11375427246094,176.0687044274258,173.0834448832779,175.42586457338996,1306700
2019-12-19,173.84072875976562,175.21447430162564,172.73115471672176,174.55401868057726,1288700
2019-12-20,176.11273193359375,176.79960483800767,173.57657755606144,175.76929548138682,2304900
2019-12-23,177.64495849609375,178.93065144003876,175.29373793419202,176.7995827671204,1129400
2019-12-24,177.1958465576172,178.78094278377557,176.6498741941088,178.666459506135,330600
2019-12-26,177.53932189941406,177.88275837066922,176.6675154245322,177.20468666798334,637700
2019-12-27,177.6273651123047,178.96587899119805,177.22227970355695,177.95318562483715,881500
2019-12-30,176.19195556640625,177.68898567449585,175.24089782506584,177.6801844365499,838100
2019-12-31,174.2458038330078,176.61464018658424,173.51489798672554,176.0510519172467,1010900
2020-01-02,179.03631591796875,179.0891502201855,174.41312635593826,174.73894684427796,1214700
2020-01-03,185.34149169921875,185.6585109881825,181.55487614687567,181.55487614687567,2182200
2020-01-06,186.44229125976562,188.45007604169774,184.17032144084052,186.8825951757509,1968100
2020-01-07,187.3316192626953,188.66134511320166,185.80817213503911,186.70639549729455,1538100
2020-01-08,186.06356811523438,189.23376075161562,185.28864258845636,187.34926108360156,1683300
2020-01-09,186.94418334960938,187.5165863575014,185.15655097880395,185.2710342677835,980000
2020-01-10,185.2533721923828,186.98816982431254,184.67218152755038,186.75041550383662,1186500
2020-01-13,187.2172088623047,187.3492946470648,183.8004465684288,186.1957006701345,1306900
2020-01-14,187.37570190429688,187.64868813638333,186.35419376609659,187.19078181540272,1265400
2020-01-15,187.71034240722656,189.9206629186921,186.5567484587762,187.0410719489447,882700
2020-01-16,188.75828552246094,189.32187397165893,187.74557849981818,188.4676833387639,876600
2020-01-17,193.1876983642578,193.26694982287452,188.45882644504502,189.59481776657321,1934500
2020-01-21,194.1387481689453,194.9136736829017,191.80513007780212,193.20529287028504,1527200
2020-01-22,193.6544647216797,196.37553960159093,193.13490934402842,194.61432399978295,1411400
2020-01-23,196.20822143554688,197.09764391172504,193.39027916772443,193.84819898531077,1211600
2020-01-24,196.35787963867188,197.6964069581667,195.53010634157644,196.57803153951616,1154200
2020-01-27,195.77671813964844,196.87747780864967,193.52235105044744,194.6055082393902,1231700
2020-01-28,196.498779296875,197.47625427020776,194.2884590585305,196.4811633825161,1334800
2020-01-29,196.87745666503906,198.88524101071116,196.19057034330325,197.25611150074627,925000
2020-01-30,197.90777587890625,198.1895633507412,195.32758837572496,195.50370722524767,1038000
2020-01-31,194.90489196777344,197.86373419681794,193.21412689932035,197.02715962023527,1390100
2020-02-03,194.5173797607422,196.6132297987777,194.03304297417893,195.274702707822,1243900
2020-02-04,197.0271759033203,201.21886380879798,195.7502839610546,198.4537561083806,1802600
2020-02-05,196.78933715820312,198.92040545815127,195.41559176129462,197.7932290587903,1316400
2020-02-06,198.99966430664062,200.40864157678834,196.35784200286594,196.9478473716019,1458500
2020-02-07,202.4164276123047,203.0504660469355,199.01728234103518,200.09162449765944,1229800
2020-02-10,202.18753051757812,203.4115746662845,200.10048116008076,202.42528491866722,1053400
2020-02-11,200.7784881591797,202.04656497115806,199.74817910869788,201.8968633248832,1283700
2020-02-12,202.57498168945312,202.74229929600924,197.9253742852919,201.21005055598292,1433500
2020-02-13,199.90670776367188,203.40272068403968,199.86268813738863,201.82643913957617,1187900
2020-02-14,201.26284790039062,202.0730051923297,199.4399839157746,200.03880400625383,1177100
2020-02-18,201.42137145996094,202.4164623422415,199.5104545910811,200.7785316779151,912300
2020-02-19,198.99966430664062,202.28433971230936,198.58577773742232,201.3156661594574,1450300
2020-02-20,197.0800018310547,200.0916784897099,195.04580023646355,199.3959908965165,957700
2020-02-21,196.19937133789062,197.45863372641446,195.10741310233442,196.36668892786352,1198700
2020-02-24,192.9058837890625,194.3941126679017,190.94213275527693,192.13094486114514,1185500
2020-02-25,184.71624755859375,194.42054718958138,183.95892447601204,193.143668841637,1907300
2020-02-26,185.20936584472656,189.98225662445384,184.73383029569277,184.76906211851184,2240700
2020-02-27,177.82986450195312,184.94517406628228,177.3631436444256,183.62426293659996,2314500
2020-02-28,174.12254333496094,174.4571785350051,167.85262129417205,172.17640799271888,2997800
2020-03-02,177.9267578125,178.7545310577813,171.46310163318307,174.27222842503525,2246600
2020-03-03,174.95909118652344,184.48727076103174,174.25461593799386,179.52944624933073,1772600
2020-03-04,186.37179565429688,186.68881493411808,176.3768938195783,178.1909567989476,1677300
2020-03-05,176.6234588623047,183.93249061668521,175.24089858949972,183.73875588499274,1761000
2020-03-06,176.05987548828125,177.52168736627704,169.42890116688565,171.71848635981894,1615100
2020-03-09,164.30380249023438,169.94850162907642,160.27061721384067,164.4711201196647,1918500
2020-03-10,172.70474243164062,172.86325877239946,164.06598481490906,170.39755503029662,1826200
2020-03-11,165.87124633789062,170.4504031225756,162.34881597474748,168.01993100932881,2323600
2020-03-12,146.86122131347656,160.59905126787964,145.18047406694413,154.46876935731652,3092700
2020-03-13,157.1313934326172,158.0248339542403,145.49890339478281,154.47759527160918,2287300
2020-03-16,134.66259765625,147.25930122432243,131.99111649689777,137.11294240641425,1992100
2020-03-17,149.4530792236328,150.98343254233487,133.92835567319153,137.3959975077893,2130400
2020-03-18,148.6038818359375,154.89338511592354,134.60951061039734,137.05985511977102,2801800
2020-03-19,141.6597442626953,148.0553940047158,135.7417722470936,147.1442577225739,2507600
2020-03-20,136.26370239257812,141.96052538875426,133.39760862281503,141.96052538875426,2684600
2020-03-23,132.88450622558594,136.7059681337753,125.6219401264277,135.37022806711505,2303300
2020-03-24,143.36703491210938,143.8004799905544,135.2994789987208,135.76831561290584,1814200
2020-03-25,153.442626953125,159.0244473381292,141.5359123846805,142.19052083870957,1775700
2020-03-26,168.5161895751953,169.126565334898,154.65451827818245,155.3975785517701,2310900
2020-03-27,163.65090942382812,168.55158477235534,157.86563456490182,162.4478535497687,2163100
2020-03-30,160.9617156982422,165.8535493896122,158.55560420653316,165.34048010850643,1925000
2020-03-31,159.33407592773438,162.3771007170367,156.5829706267229,159.96214758398173,2767400
2020-04-01,156.7244415283203,157.37904980761505,150.58532080768114,152.14222406699562,1498700
2020-04-02,162.34169006347656,162.73091596968294,154.99951214507416,155.80450086037226,1898500
2020-04-03,157.90098571777344,163.43857285064314,156.8837018532115,162.26205408240796,1396000
2020-04-06,162.7662811279297,165.60585099321148,160.64324807760093,165.38470115472245,1918700
2020-04-07,159.13946533203125,168.64007005594618,158.05141158504847,168.6312289190474,2523200
2020-04-08,163.82781982421875,166.90622221317588,158.82983819714636,160.11250473438542,1285800
2020-04-09,168.772705078125,171.8334247868996,164.56201700565936,164.86277754699657,1873500
2020-04-13,166.5877685546875,168.74617979218516,163.6774289162613,168.4631149978887,815600
2020-04-14,174.2660369873047,175.02679281559213,169.38304577555465,170.43572095052463,1230000
2020-04-15,172.4968719482422,175.55759161522684,168.74616587329774,175.55759161522684,1312500
2020-04-16,175.34530639648438,175.70799541531957,171.77151701200648,172.68266687573677,1550500
2020-04-17,180.01597595214844,180.5732778874512,177.64525606480018,179.04291122351117,1639300
2020-04-20,172.3553924560547,179.20219860191827,172.18731636299526,177.19415361828757,1130300
2020-04-21,166.11009216308594,172.1607494720019,164.59743458481552,170.08194875660337,1231400
2020-04-22,169.63079833984375,172.1342165900352,168.8612010802077,170.04656119222392,920600
2020-04-23,167.56971740722656,171.82465337142472,166.9239633951807,171.1169709003737,1329300
2020-04-24,167.9412078857422,168.48965521529854,164.90702480925953,168.07389240162965,1083200
2020-04-27,170.46226501464844,171.60340555402632,168.55152748214087,168.63999280227858,781200
2020-04-28,173.1957244873047,175.23916060355646,171.76267766362386,172.4968968443009,925100
2020-04-29,172.76229858398438,175.3718646138374,171.27616428864192,173.0807549688493,1046200
2020-04-30,171.34689331054688,172.0457343636901,169.6307683926995,170.93998516383124,1053000
2020-05-01,167.59619140625,168.92309037279045,165.2166170999212,168.76385547789016,867900
